 0.0000000E+00  2.2619368E-04  8.2636691E-03 -3.7624592E-02  2.7088506E-02  8.0175576E-02  1.7539204E-01  1.9665418E-01  8.2636684E-03  2.2619368E-04  0.0000000E+00
 0.0000000E+00  2.4116667E-04  7.9234759E-03 -3.6383674E-02  2.6343092E-02  7.2642618E-02  1.6763860E-01  1.8857946E-01  7.9234753E-03  2.4116667E-04  0.0000000E+00
 0.0000000E+00  2.5295090E-04  7.5947555E-03 -3.5169121E-02  2.5603414E-02  6.5810036E-02  1.6019611E-01  1.8079547E-01  7.5947549E-03  2.5295090E-04  0.0000000E+00
 0.0000000E+00  2.6188476E-04  7.2773036E-03 -3.3981336E-02  2.4870578E-02  5.9618222E-02  1.5305408E-01  1.7329417E-01  7.2773031E-03  2.6188476E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7760776E-03 -4.6325503E-02  3.2273958E-02  1.3264448E-01  2.1435241E-01  2.3982749E-01  9.7760778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5891085E-05  9.3769897E-03 -4.4806129E-02  3.1427859E-02  1.2010662E-01  2.0482747E-01  2.2996890E-01  9.3769898E-03  3.5891085E-05  0.0000000E+00
 0.0000000E+00  6.7349697E-05  8.9912600E-03 -4.3315958E-02  3.0584109E-02  1.0867956E-01  1.9567905E-01  2.2045696E-01  8.9912602E-03  6.7349697E-05  0.0000000E+00
 0.0000000E+00  9.4658031E-05  8.6185962E-03 -4.1856132E-02  2.9744289E-02  9.8282314E-02  1.8689633E-01  2.1128417E-01  8.6185963E-03  9.4658031E-05  0.0000000E+00
 0.0000000E+00  1.1811141E-04  8.2587158E-03 -4.0427578E-02  2.8909872E-02  8.8836608E-02  1.7846830E-01  2.0244264E-01  8.2587159E-03  1.1811141E-04  0.0000000E+00
 0.0000000E+00  1.3801057E-04  7.9113420E-03 -3.9031027E-02  2.8082220E-02  8.0267412E-02  1.7038383E-01  1.9392420E-01  7.9113421E-03  1.3801057E-04  0.0000000E+00
 0.0000000E+00  1.5465542E-04  7.5762006E-03 -3.7667032E-02  2.7262582E-02  7.2503380E-02  1.6263175E-01  1.8572043E-01  7.5762007E-03  1.5465542E-04  0.0000000E+00
 0.0000000E+00  1.6834025E-04  7.2530174E-03 -3.6335984E-02  2.6452094E-02  6.5477034E-02  1.5520090E-01  1.7782274E-01  7.2530174E-03  1.6834025E-04  0.0000000E+00
 0.0000000E+00  1.7934956E-04  6.9415169E-03 -3.5038139E-02  2.5651787E-02  5.9124848E-02  1.4808020E-01  1.7022244E-01  6.9415170E-03  1.7934956E-04  0.0000000E+00
 0.0000000E+00  1.8795524E-04  6.6414212E-03 -3.3773622E-02  2.4862583E-02  5.3387431E-02  1.4125865E-01  1.6291077E-01  6.6414213E-03  1.8795524E-04  0.0000000E+00
 0.0000000E+00  1.9441444E-04  6.3524494E-03 -3.2542448E-02  2.4085301E-02  4.8209460E-02  1.3472544E-01  1.5587898E-01  6.3524494E-03  1.9441444E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6644210E-03 -4.5049038E-02  3.1897224E-02  1.1034292E-01  1.9095811E-01  2.1842691E-01  8.6644211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6397890E-05  8.2938917E-03 -4.3446449E-02  3.0966081E-02  9.9525718E-02  1.8214728E-01  2.0907457E-01  8.2938917E-03  2.6397890E-05  0.0000000E+00
 0.0000000E+00  4.9567438E-05  7.9369594E-03 -4.1882124E-02  3.0044433E-02  8.9713935E-02  1.7370172E-01  2.0006983E-01  7.9369593E-03  4.9567438E-05  0.0000000E+00
 0.0000000E+00  6.9691592E-05  7.5932327E-03 -4.0356709E-02  2.9133521E-02  8.0828314E-02  1.6561004E-01  1.9140414E-01  7.5932325E-03  6.9691592E-05  0.0000000E+00
 0.0000000E+00  8.6971292E-05  7.2623375E-03 -3.8870648E-02  2.8234483E-02  7.2793110E-02  1.5786070E-01  1.8306865E-01  7.2623373E-03  8.6971292E-05  0.0000000E+00
 0.0000000E+00  1.0161778E-04  6.9439123E-03 -3.7424205E-02  2.7348355E-02  6.5536435E-02  1.5044214E-01  1.7505429E-01  6.9439120E-03  1.0161778E-04  0.0000000E+00
 0.0000000E+00  1.1384642E-04  6.6376049E-03 -3.6017481E-02  2.6476065E-02  5.8990746E-02  1.4334283E-01  1.6735181E-01  6.6376046E-03  1.1384642E-04  0.0000000E+00
 0.0000000E+00  1.2387197E-04  6.3430706E-03 -3.4650433E-02  2.5618438E-02  5.3092731E-02  1.3655127E-01  1.5995186E-01  6.3430702E-03  1.2387197E-04  0.0000000E+00
 0.0000000E+00  1.3190421E-04  6.0599694E-03 -3.3322893E-02  2.4776201E-02  4.7783206E-02  1.3005613E-01  1.5284508E-01  6.0599690E-03  1.3190421E-04  0.0000000E+00
 0.0000000E+00  1.3814532E-04  5.7879656E-03 -3.2034584E-02  2.3949981E-02  4.3007398E-02  1.2384623E-01  1.4602206E-01  5.7879652E-03  1.3814532E-04  0.0000000E+00
 0.0000000E+00  1.4278755E-04  5.5267266E-03 -3.0785133E-02  2.3140314E-02  3.8714693E-02  1.1791057E-01  1.3947348E-01  5.5267262E-03  1.4278755E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6457954E-03 -4.3274291E-02  3.1253735E-02  9.1041296E-02  1.6908740E-01  1.9785999E-01  7.6457939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9124958E-05  7.3049906E-03 -4.1619353E-02  3.0252489E-02  8.1807467E-02  1.6099623E-01  1.8904746E-01  7.3049893E-03  1.9124958E-05  0.0000000E+00
 0.0000000E+00  3.5953706E-05  6.9776776E-03 -4.0010552E-02  2.9267336E-02  7.3470199E-02  1.5325641E-01  1.8058011E-01  6.9776765E-03  3.5953706E-05  0.0000000E+00
 0.0000000E+00  5.0593896E-05  6.6633890E-03 -3.8448105E-02  2.8299233E-02  6.5953645E-02  1.4585599E-01  1.7244845E-01  6.6633880E-03  5.0593896E-05  0.0000000E+00
 0.0000000E+00  6.3174029E-05  6.3616818E-03 -3.6932026E-02  2.7349022E-02  5.9186242E-02  1.3878301E-01  1.6464278E-01  6.3616810E-03  6.3174029E-05  0.0000000E+00
 0.0000000E+00  7.3836035E-05  6.0721335E-03 -3.5462148E-02  2.6417441E-02  5.3100867E-02  1.3202555E-01  1.5715325E-01  6.0721327E-03  7.3836035E-05  0.0000000E+00
 0.0000000E+00  8.2729424E-05  5.7943371E-03 -3.4038148E-02  2.5505117E-02  4.7634798E-02  1.2557181E-01  1.4996991E-01  5.7943365E-03  8.2729424E-05  0.0000000E+00
 0.0000000E+00  9.0006600E-05  5.5278995E-03 -3.2659568E-02  2.4612575E-02  4.2729840E-02  1.1941012E-01  1.4308281E-01  5.5278990E-03  9.0006600E-05  0.0000000E+00
 0.0000000E+00  9.5818652E-05  5.2724384E-03 -3.1325837E-02  2.3740246E-02  3.8332255E-02  1.1352902E-01  1.3648199E-01  5.2724380E-03  9.5818652E-05  0.0000000E+00
 0.0000000E+00  1.0031284E-04  5.0275811E-03 -3.0036286E-02  2.2888466E-02  3.4392506E-02  1.0791728E-01  1.3015757E-01  5.0275807E-03  1.0031284E-04  0.0000000E+00
 0.0000000E+00  1.0363028E-04  4.7929634E-03 -2.8790165E-02  2.2057489E-02  3.0865159E-02  1.0256389E-01  1.2409978E-01  4.7929630E-03  1.0363028E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7218605E-03 -4.1060721E-02  3.0345320E-02  7.4528576E-02  1.4879948E-01  1.7821085E-01  6.7218611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3612891E-05  6.4110107E-03 -3.9383597E-02  2.9289429E-02  6.6717832E-02  1.4142525E-01  1.6996467E-01  6.4110113E-03  1.3612891E-05  0.0000000E+00
 0.0000000E+00  2.5642909E-05  6.1132049E-03 -3.7759802E-02  2.8256098E-02  5.9696554E-02  1.3438485E-01  1.6205769E-01  6.1132053E-03  2.5642909E-05  0.0000000E+00
 0.0000000E+00  3.6140913E-05  5.8279443E-03 -3.6188976E-02  2.7245891E-02  5.3394230E-02  1.2766625E-01  1.5447973E-01  5.8279447E-03  3.6140913E-05  0.0000000E+00
 0.0000000E+00  4.5180313E-05  5.5547569E-03 -3.4670588E-02  2.6259276E-02  4.7744726E-02  1.2125743E-01  1.4722042E-01  5.5547572E-03  4.5180313E-05  0.0000000E+00
 0.0000000E+00  5.2849995E-05  5.2931925E-03 -3.3203961E-02  2.5296627E-02  4.2686366E-02  1.1514645E-01  1.4026932E-01  5.2931928E-03  5.2849995E-05  0.0000000E+00
 0.0000000E+00  5.9248765E-05  5.0428201E-03 -3.1788291E-02  2.4358222E-02  3.8162124E-02  1.0932154E-01  1.3361598E-01  5.0428204E-03  5.9248765E-05  0.0000000E+00
 0.0000000E+00  6.4480866E-05  4.8032248E-03 -3.0422670E-02  2.3444253E-02  3.4119362E-02  1.0377110E-01  1.2724996E-01  4.8032250E-03  6.4480866E-05  0.0000000E+00
 0.0000000E+00  6.8651933E-05  4.5740054E-03 -2.9106102E-02  2.2554831E-02  3.0509608E-02  9.8483772E-02  1.2116093E-01  4.5740056E-03  6.8651933E-05  0.0000000E+00
 0.0000000E+00  7.1866601E-05  4.3547735E-03 -2.7837522E-02  2.1689986E-02  2.7288626E-02  9.3448457E-02  1.1533864E-01  4.3547736E-03  7.1866601E-05  0.0000000E+00
 0.0000000E+00  7.4226225E-05  4.1451518E-03 -2.6615808E-02  2.0849681E-02  2.4416095E-02  8.8654344E-02  1.0977304E-01  4.1451519E-03  7.4226225E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8901702E-03 -3.8497394E-02  2.9195137E-02  6.0473461E-02  1.3010132E-01  1.5955218E-01  5.8901698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4978842E-06  5.6082621E-03 -3.6830233E-02  2.8102883E-02  5.3929583E-02  1.2342606E-01  1.5188923E-01  5.6082618E-03  9.4978842E-06  0.0000000E+00
 0.0000000E+00  1.7945694E-05  5.3388279E-03 -3.5221544E-02  2.7038617E-02  4.8074672E-02  1.1706615E-01  1.4455672E-01  5.3388276E-03  1.7945694E-05  0.0000000E+00
 0.0000000E+00  2.5353864E-05  5.0813445E-03 -3.3670537E-02  2.6002602E-02  4.2843285E-02  1.1100938E-01  1.3754383E-01  5.0813441E-03  2.5353864E-05  0.0000000E+00
 0.0000000E+00  3.1755852E-05  4.8353188E-03 -3.2176268E-02  2.4995002E-02  3.8174704E-02  1.0524366E-01  1.3083967E-01  4.8353184E-03  3.1755852E-05  0.0000000E+00
 0.0000000E+00  3.7201501E-05  4.6002833E-03 -3.0737666E-02  2.4015888E-02  3.4012886E-02  9.9757053E-02  1.2443334E-01  4.6002829E-03  3.7201501E-05  0.0000000E+00
 0.0000000E+00  4.1751888E-05  4.3757922E-03 -2.9353546E-02  2.3065243E-02  3.0306300E-02  9.4537861E-02  1.1831400E-01  4.3757919E-03  4.1751888E-05  0.0000000E+00
 0.0000000E+00  4.5475082E-05  4.1614193E-03 -2.8022642E-02  2.2142969E-02  2.7007838E-02  8.9574616E-02  1.1247089E-01  4.1614189E-03  4.5475082E-05  0.0000000E+00
 0.0000000E+00  4.8442340E-05  3.9567546E-03 -2.6743616E-02  2.1248894E-02  2.4074601E-02  8.4856134E-02  1.0689339E-01  3.9567543E-03  4.8442340E-05  0.0000000E+00
 0.0000000E+00  5.0725912E-05  3.7614038E-03 -2.5515082E-02  2.0382777E-02  2.1467612E-02  8.0371535E-02  1.0157108E-01  3.7614035E-03  5.0725912E-05  0.0000000E+00
 0.0000000E+00  5.2396857E-05  3.5749863E-03 -2.4335614E-02  1.9544315E-02  1.9151603E-02  7.6110265E-02  9.6493732E-02  3.5749861E-03  5.2396857E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1436224E-03 -3.5697894E-02  2.7845949E-02  4.8592757E-02  1.1294173E-01  1.4193620E-01  5.1436214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4705256E-06  4.8897349E-03 -3.4064177E-02  2.6731600E-02  4.3174391E-02  1.0695007E-01  1.3486763E-01  4.8897340E-03  6.4705256E-06  0.0000000E+00
 0.0000000E+00  1.2280577E-05  4.6475640E-03 -3.2493120E-02  2.5650339E-02  3.8347653E-02  1.0125274E-01  1.2811778E-01  4.6475632E-03  1.2280577E-05  0.0000000E+00
 0.0000000E+00  1.7413305E-05  4.4165908E-03 -3.0983462E-02  2.4602071E-02  3.4053527E-02  9.5837712E-02  1.2167544E-01  4.4165901E-03  1.7413305E-05  0.0000000E+00
 0.0000000E+00  2.1874349E-05  4.1963260E-03 -2.9533819E-02  2.3586614E-02  3.0237636E-02  9.0693112E-02  1.1552938E-01  4.1963254E-03  2.1874349E-05  0.0000000E+00
 0.0000000E+00  2.5685746E-05  3.9863059E-03 -2.8142704E-02  2.2603707E-02  2.6850119E-02  8.5807279E-02  1.0966842E-01  3.9863054E-03  2.5685746E-05  0.0000000E+00
 0.0000000E+00  2.8881201E-05  3.7860893E-03 -2.6808554E-02  2.1653013E-02  2.3845557E-02  8.1168795E-02  1.0408151E-01  3.7860888E-03  2.8881201E-05  0.0000000E+00
 0.0000000E+00  3.1502212E-05  3.5952550E-03 -2.5529745E-02  2.0734129E-02  2.1182648E-02  7.6766527E-02  9.8757715E-02  3.5952546E-03  3.1502212E-05  0.0000000E+00
 0.0000000E+00  3.3594582E-05  3.4133993E-03 -2.4304611E-02  1.9846591E-02  1.8823926E-02  7.2589643E-02  9.3686323E-02  3.4133989E-03  3.3594582E-05  0.0000000E+00
 0.0000000E+00  3.5206393E-05  3.2401350E-03 -2.3131460E-02  1.8989879E-02  1.6735635E-02  6.8627643E-02  8.8856829E-02  3.2401346E-03  3.5206393E-05  0.0000000E+00
 0.0000000E+00  3.6385994E-05  3.0750899E-03 -2.2008587E-02  1.8163431E-02  1.4887414E-02  6.4870376E-02  8.4258987E-02  3.0750896E-03  3.6385994E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4795216E-03 -3.2720655E-02  2.6309584E-02  3.8661672E-02  9.7339085E-02  1.2541988E-01  4.4795213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2826014E-06  4.2518661E-03 -3.1144805E-02  2.5189902E-02  3.4221732E-02  9.2001834E-02  1.1894754E-01  4.2518658E-03  4.2826014E-06  0.0000000E+00
 0.0000000E+00  8.1822995E-06  4.0351227E-03 -2.9634164E-02  2.4107539E-02  3.0284376E-02  8.6937128E-02  1.1277994E-01  4.0351225E-03  8.1822995E-06  0.0000000E+00
 0.0000000E+00  1.1665043E-05  3.8287836E-03 -2.8187075E-02  2.3062076E-02  2.6796989E-02  8.2133171E-02  1.0690558E-01  3.8287835E-03  1.1665043E-05  0.0000000E+00
 0.0000000E+00  1.4718077E-05  3.6323708E-03 -2.6801788E-02  2.2053017E-02  2.3711474E-02  7.7578388E-02  1.0131303E-01  3.6323706E-03  1.4718077E-05  0.0000000E+00
 0.0000000E+00  1.7344430E-05  3.4454319E-03 -2.5476477E-02  2.1079797E-02  2.0984068E-02  7.3261460E-02  9.5990987E-02  3.4454318E-03  1.7344430E-05  0.0000000E+00
 0.0000000E+00  1.9558675E-05  3.2675375E-03 -2.4209264E-02  2.0141787E-02  1.8575082E-02  6.9171359E-02  9.0928293E-02  3.2675375E-03  1.9558675E-05  0.0000000E+00
 0.0000000E+00  2.1383389E-05  3.0982789E-03 -2.2998238E-02  1.9238302E-02  1.6448702E-02  6.5297372E-02  8.6114012E-02  3.0982788E-03  2.1383389E-05  0.0000000E+00
 0.0000000E+00  2.2846015E-05  2.9372652E-03 -2.1841470E-02  1.8368611E-02  1.4572736E-02  6.1629121E-02  8.1537442E-02  2.9372652E-03  2.2846015E-05  0.0000000E+00
 0.0000000E+00  2.3977049E-05  2.7841228E-03 -2.0737026E-02  1.7531944E-02  1.2918303E-02  5.8156579E-02  7.7188152E-02  2.7841228E-03  2.3977049E-05  0.0000000E+00
 0.0000000E+00  2.4808193E-05  2.6384936E-03 -1.9682981E-02  1.6727497E-02  1.1459590E-02  5.4870083E-02  7.3056000E-02  2.6384936E-03  2.4808193E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8899969E-03 -2.9653649E-02  2.4624989E-02  3.0413568E-02  8.3227697E-02  1.1002609E-01  3.8899973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7347642E-06  3.6867447E-03 -2.8154835E-02  2.3515007E-02  2.6820063E-02  7.8512785E-02  1.0414509E-01  3.6867450E-03  2.7347642E-06  0.0000000E+00
 0.0000000E+00  5.2768977E-06  3.4935651E-03 -2.6722446E-02  2.2445821E-02  2.3647969E-02  7.4047929E-02  9.8552900E-02  3.4935654E-03  5.2768977E-06  0.0000000E+00
 0.0000000E+00  7.5832026E-06  3.3099734E-03 -2.5354478E-02  2.1416694E-02  2.0850973E-02  6.9821751E-02  9.3237934E-02  3.3099737E-03  7.5832026E-06  0.0000000E+00
 0.0000000E+00  9.6300558E-06  3.1355124E-03 -2.4048862E-02  2.0426825E-02  1.8387077E-02  6.5823120E-02  8.8188711E-02  3.1355127E-03  9.6300558E-06  0.0000000E+00
 0.0000000E+00  1.1408207E-05  2.9697492E-03 -2.2803484E-02  1.9475357E-02  1.6218305E-02  6.2041181E-02  8.3393920E-02  2.9697494E-03  1.1408207E-05  0.0000000E+00
 0.0000000E+00  1.2920627E-05  2.8122742E-03 -2.1616203E-02  1.8561386E-02  1.4310778E-02  5.8465402E-02  7.8842469E-02  2.8122744E-03  1.2920627E-05  0.0000000E+00
 0.0000000E+00  1.4175763E-05  2.6626956E-03 -2.0484873E-02  1.7683968E-02  1.2633797E-02  5.5085580E-02  7.4523514E-02  2.6626958E-03  1.4175763E-05  0.0000000E+00
 0.0000000E+00  1.5188856E-05  2.5206411E-03 -1.9407354E-02  1.6842127E-02  1.1160058E-02  5.1891864E-02  7.0426489E-02  2.5206413E-03  1.5188856E-05  0.0000000E+00
 0.0000000E+00  1.5977854E-05  2.3857548E-03 -1.8381521E-02  1.6034861E-02  9.8652488E-03  4.8874768E-02  6.6541135E-02  2.3857550E-03  1.5977854E-05  0.0000000E+00
 0.0000000E+00  1.6562397E-05  2.2576963E-03 -1.7405282E-02  1.5261152E-02  8.7278056E-03  4.6025182E-02  6.2857515E-02  2.2576965E-03  1.6562397E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3676760E-03 -2.6561838E-02  2.2824811E-02  2.3633805E-02  7.0532631E-02  9.5752074E-02  3.3676765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6682390E-06  3.1871112E-03 -2.5156315E-02  2.1738194E-02  2.0766665E-02  6.6410232E-02  9.0456787E-02  3.1871116E-03  1.6682390E-06  0.0000000E+00
 0.0000000E+00  3.2682062E-06  3.0157504E-03 -2.3817062E-02  2.0695119E-02  1.8246132E-02  6.2514223E-02  8.5432024E-02  3.0157507E-03  3.2682062E-06  0.0000000E+00
 0.0000000E+00  4.7534980E-06  2.8531371E-03 -2.2541800E-02  1.9694551E-02  1.6032791E-02  5.8833770E-02  8.0666258E-02  2.8531374E-03  4.7534980E-06  0.0000000E+00
 0.0000000E+00  6.0951747E-06  2.6988421E-03 -2.1328212E-02  1.8735400E-02  1.4091066E-02  5.5358349E-02  7.6148159E-02  2.6988424E-03  6.0951747E-06  0.0000000E+00
 0.0000000E+00  7.2784081E-06  2.5524608E-03 -2.0173963E-02  1.7816538E-02  1.2389211E-02  5.2077762E-02  7.1866633E-02  2.5524610E-03  7.2784081E-06  0.0000000E+00
 0.0000000E+00  8.2941236E-06  2.4136050E-03 -1.9076722E-02  1.6936798E-02  1.0897769E-02  4.8982135E-02  6.7810835E-02  2.4136053E-03  8.2941236E-06  0.0000000E+00
 0.0000000E+00  9.1477122E-06  2.2819133E-03 -1.8034167E-02  1.6094996E-02  9.5918181E-03  4.6061951E-02  6.3970215E-02  2.2819135E-03  9.1477122E-06  0.0000000E+00
 0.0000000E+00  9.8436223E-06  2.1570355E-03 -1.7044011E-02  1.5289925E-02  8.4485980E-03  4.3308054E-02  6.0334538E-02  2.1570357E-03  9.8436223E-06  0.0000000E+00
 0.0000000E+00  1.0391839E-05  2.0386400E-03 -1.6104002E-02  1.4520375E-02  7.4479821E-03  4.0711651E-02  5.6893891E-02  2.0386401E-03  1.0391839E-05  0.0000000E+00
 0.0000000E+00  1.0804464E-05  1.9264099E-03 -1.5211935E-02  1.3785129E-02  6.5721362E-03  3.8264313E-02  5.3638707E-02  1.9264101E-03  1.0804464E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9082153E-03 -2.3506713E-02  2.0933076E-02  1.8134226E-02  5.9254506E-02  8.2651379E-02  2.9082154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5219224E-07  2.7481806E-03 -2.2206834E-02  1.9883801E-02  1.5875072E-02  5.5679997E-02  7.7921565E-02  2.7481806E-03  9.5219224E-07  0.0000000E+00
 0.0000000E+00  1.9128919E-06  2.5965244E-03 -2.0971890E-02  1.8879911E-02  1.3897998E-02  5.2308805E-02  7.3443107E-02  2.5965244E-03  1.9128919E-06  0.0000000E+00
 0.0000000E+00  2.8364144E-06  2.4528243E-03 -1.9799385E-02  1.7920088E-02  1.2169580E-02  4.9130795E-02  6.9204723E-02  2.4528243E-03  2.8364144E-06  0.0000000E+00
 0.0000000E+00  3.6923431E-06  2.3166819E-03 -1.8686815E-02  1.7002980E-02  1.0659839E-02  4.6136135E-02  6.5195359E-02  2.3166819E-03  3.6923431E-06  0.0000000E+00
 0.0000000E+00  4.4622812E-06  2.1877202E-03 -1.7631685E-02  1.6127215E-02  9.3420986E-03  4.3315316E-02  6.1404221E-02  2.1877202E-03  4.4622812E-06  0.0000000E+00
 0.0000000E+00  5.1347081E-06  2.0655795E-03 -1.6631527E-02  1.5291402E-02  8.1922017E-03  4.0659159E-02  5.7820801E-02  2.0655795E-03  5.1347081E-06  0.0000000E+00
 0.0000000E+00  5.7078878E-06  1.9499208E-03 -1.5683908E-02  1.4494146E-02  7.1893239E-03  3.8158839E-02  5.4434908E-02  1.9499208E-03  5.7078878E-06  0.0000000E+00
 0.0000000E+00  6.1818772E-06  1.8404187E-03 -1.4786446E-02  1.3734053E-02  6.3147889E-03  3.5805882E-02  5.1236686E-02  1.8404187E-03  6.1818772E-06  0.0000000E+00
 0.0000000E+00  6.5609291E-06  1.7367641E-03 -1.3936815E-02  1.3009734E-02  5.5521803E-03  3.3592176E-02  4.8216625E-02  1.7367641E-03  6.5609291E-06  0.0000000E+00
 0.0000000E+00  6.8513695E-06  1.6386619E-03 -1.3132754E-02  1.2319818E-02  4.8870568E-03  3.1509968E-02  4.5365574E-02  1.6386619E-03  6.8513695E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5042266E-03 -2.0540550E-02  1.8984703E-02  1.3713417E-02  4.9301816E-02  7.0702025E-02  2.5042265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8090516E-07  2.3626195E-03 -1.9355282E-02  1.7985485E-02  1.1958924E-02  4.6228513E-02  6.6512808E-02  2.3626194E-03  4.8090516E-07  0.0000000E+00
 0.0000000E+00  1.0144019E-06  2.2286524E-03 -1.8232525E-02  1.7032477E-02  1.0431490E-02  4.3337015E-02  6.2555689E-02  2.2286523E-03  1.0144019E-06  0.0000000E+00
 0.0000000E+00  1.5580913E-06  2.1019304E-03 -1.7169638E-02  1.6124139E-02  9.1026381E-03  4.0617779E-02  5.8819625E-02  2.1019304E-03  1.5580913E-06  0.0000000E+00
 0.0000000E+00  2.0825974E-06  1.9820798E-03 -1.6163996E-02  1.5258912E-02  7.9471617E-03  3.8061558E-02  5.5293829E-02  1.9820797E-03  2.0825974E-06  0.0000000E+00
 0.0000000E+00  2.5669990E-06  1.8687441E-03 -1.5213012E-02  1.4435232E-02  6.9425990E-03  3.5659431E-02  5.1967799E-02  1.8687441E-03  2.5669990E-06  0.0000000E+00
 0.0000000E+00  3.0044167E-06  1.7615919E-03 -1.4314137E-02  1.3651541E-02  6.0702655E-03  3.3402842E-02  4.8831379E-02  1.7615919E-03  3.0044167E-06  0.0000000E+00
 0.0000000E+00  3.3827788E-06  1.6602977E-03 -1.3464893E-02  1.2906280E-02  5.3122938E-03  3.1283585E-02  4.5874750E-02  1.6602976E-03  3.3827788E-06  0.0000000E+00
 0.0000000E+00  3.7022496E-06  1.5645589E-03 -1.2662859E-02  1.2197911E-02  4.6537302E-03  2.9293813E-02  4.3088452E-02  1.5645589E-03  3.7022496E-06  0.0000000E+00
 0.0000000E+00  3.9626802E-06  1.4740854E-03 -1.1905690E-02  1.1524919E-02  4.0814406E-03  2.7426047E-02  4.0463406E-02  1.4740854E-03  3.9626802E-06  0.0000000E+00
 0.0000000E+00  4.1653049E-06  1.3886001E-03 -1.1191121E-02  1.0885810E-02  3.5840843E-03  2.5673176E-02  3.7990911E-02  1.3886001E-03  4.1653049E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1470626E-03 -1.7708620E-02  1.7020558E-02  1.0201752E-02  4.0536023E-02  5.9842545E-02  2.1470626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0324438E-07  2.0225837E-03 -1.6643890E-02  1.6080549E-02  8.8659970E-03  3.7933328E-02  5.6178367E-02  2.0225837E-03  2.0324438E-07  0.0000000E+00
 0.0000000E+00  4.7672857E-07  1.9049589E-03 -1.5638188E-02  1.5186976E-02  7.7074975E-03  3.5489087E-02  5.2724360E-02  1.9049589E-03  4.7672857E-07  0.0000000E+00
 0.0000000E+00  7.8325123E-07  1.7938342E-03 -1.4688821E-02  1.4338076E-02  6.7035935E-03  3.3194781E-02  4.9470148E-02  1.7938342E-03  7.8325123E-07  0.0000000E+00
 0.0000000E+00  1.0964362E-06  1.6888730E-03 -1.3793135E-02  1.3532091E-02  5.8341810E-03  3.1042165E-02  4.6405619E-02  1.6888730E-03  1.0964362E-06  0.0000000E+00
 0.0000000E+00  1.3979270E-06  1.5897550E-03 -1.2948526E-02  1.2767274E-02  5.0813829E-03  2.9023293E-02  4.3520952E-02  1.5897550E-03  1.3979270E-06  0.0000000E+00
 0.0000000E+00  1.6764861E-06  1.4961759E-03 -1.2152454E-02  1.2041901E-02  4.4301165E-03  2.7130536E-02  4.0806652E-02  1.4961759E-03  1.6764861E-06  0.0000000E+00
 0.0000000E+00  1.9247880E-06  1.4078449E-03 -1.1402451E-02  1.1354273E-02  3.8664583E-03  2.5356586E-02  3.8253562E-02  1.4078449E-03  1.9247880E-06  0.0000000E+00
 0.0000000E+00  2.1391352E-06  1.3244850E-03 -1.0696127E-02  1.0702723E-02  3.3785611E-03  2.3694466E-02  3.5852884E-02  1.3244850E-03  2.1391352E-06  0.0000000E+00
 0.0000000E+00  2.3179988E-06  1.2458320E-03 -1.0031177E-02  1.0085624E-02  2.9561335E-03  2.2137529E-02  3.3596181E-02  1.2458320E-03  2.3179988E-06  0.0000000E+00
