 0.0000000E+00  3.2000879E-05  9.1774512E-04 -7.3508666E-03  3.5441580E-03  1.7689690E-02  8.7190862E-02  7.3044547E-02  9.1774487E-04  3.2000879E-05  0.0000000E+00
 0.0000000E+00  3.3477636E-05  8.7430465E-04 -6.9867059E-03  3.3910299E-03  1.5721219E-02  8.2561914E-02  6.9180307E-02  8.7430442E-04  3.3477636E-05  0.0000000E+00
 0.0000000E+00  3.4540125E-05  8.3273006E-04 -6.6390771E-03  3.2429891E-03  1.3977592E-02  7.8163552E-02  6.5507715E-02  8.3272985E-04  3.4540125E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1496198E-03 -9.9303670E-03  4.7163024E-03  3.6722450E-02  1.1740709E-01  9.8320382E-02  1.1496194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2112588E-06  1.0959904E-03 -9.4394395E-03  4.5160967E-03  3.2524714E-02  1.1116412E-01  9.3112009E-02  1.0959901E-03  4.2112588E-06  0.0000000E+00
 0.0000000E+00  8.0168596E-06  1.0448407E-03 -8.9699710E-03  4.3222410E-03  2.8795757E-02  1.0522699E-01  8.8157616E-02  1.0448404E-03  8.0168596E-06  0.0000000E+00
 0.0000000E+00  1.1392158E-05  9.9600598E-04 -8.5213386E-03  4.1346718E-03  2.5487623E-02  9.9583364E-02  8.3447027E-02  9.9600575E-04  1.1392158E-05  0.0000000E+00
 0.0000000E+00  1.4331448E-05  9.4934587E-04 -8.0928873E-03  3.9533229E-03  2.2556290E-02  9.4221060E-02  7.8970172E-02  9.4934567E-04  1.4331448E-05  0.0000000E+00
 0.0000000E+00  1.6843077E-05  9.0473911E-04 -7.6839405E-03  3.7781234E-03  1.9961534E-02  8.9128068E-02  7.4717139E-02  9.0473893E-04  1.6843077E-05  0.0000000E+00
 0.0000000E+00  1.8945440E-05  8.6207988E-04 -7.2938079E-03  3.6089953E-03  1.7666842E-02  8.4292621E-02  7.0678207E-02  8.6207973E-04  1.8945440E-05  0.0000000E+00
 0.0000000E+00  2.0663090E-05  8.2127392E-04 -6.9217941E-03  3.4458522E-03  1.5639087E-02  7.9703226E-02  6.6843879E-02  8.2127378E-04  2.0663090E-05  0.0000000E+00
 0.0000000E+00  2.2025726E-05  7.8223739E-04 -6.5672030E-03  3.2886011E-03  1.3848345E-02  7.5348692E-02  6.3204903E-02  7.8223727E-04  2.2025726E-05  0.0000000E+00
 0.0000000E+00  2.3064873E-05  7.4489366E-04 -6.2293439E-03  3.1371399E-03  1.2267730E-02  7.1218158E-02  5.9752297E-02  7.4489355E-04  2.3064873E-05  0.0000000E+00
 0.0000000E+00  2.3813216E-05  7.0917243E-04 -5.9075354E-03  2.9913595E-03  1.0873121E-02  6.7301111E-02  5.6477366E-02  7.0917233E-04  2.3813216E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9350606E-04 -8.9352375E-03  4.4392596E-03  2.9285928E-02  1.0222622E-01  8.5723350E-02  9.9350604E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7402955E-06  9.4674548E-04 -8.4763355E-03  4.2368037E-03  2.5838420E-02  9.6612371E-02  8.1033379E-02  9.4674543E-04  2.7402955E-06  0.0000000E+00
 0.0000000E+00  5.2610798E-06  9.0216387E-04 -8.0384803E-03  4.0417433E-03  2.2789096E-02  9.1283860E-02  7.6580709E-02  9.0216381E-04  5.2610798E-06  0.0000000E+00
 0.0000000E+00  7.5273154E-06  8.5961456E-04 -7.6209940E-03  3.8539320E-03  2.0095549E-02  8.6228539E-02  7.2355293E-02  8.5961449E-04  7.5273154E-06  0.0000000E+00
 0.0000000E+00  9.5216538E-06  8.1897283E-04 -7.2231757E-03  3.6732213E-03  1.7719059E-02  8.1434471E-02  6.8347263E-02  8.1897275E-04  9.5216538E-06  0.0000000E+00
 0.0000000E+00  1.1239560E-05  7.8013100E-04 -6.8443106E-03  3.4994590E-03  1.5624449E-02  7.6889971E-02  6.4546951E-02  7.8013092E-04  1.1239560E-05  0.0000000E+00
 0.0000000E+00  1.2686333E-05  7.4299526E-04 -6.4836768E-03  3.3324893E-03  1.3779768E-02  7.2583626E-02  6.0944915E-02  7.4299518E-04  1.2686333E-05  0.0000000E+00
 0.0000000E+00  1.3876483E-05  7.0748510E-04 -6.1405496E-03  3.1721546E-03  1.2156435E-02  6.8504334E-02  5.7531965E-02  7.0748502E-04  1.3876483E-05  0.0000000E+00
 0.0000000E+00  1.4825235E-05  6.7352491E-04 -5.8142137E-03  3.0182887E-03  1.0728705E-02  6.4641328E-02  5.4299183E-02  6.7352483E-04  1.4825235E-05  0.0000000E+00
 0.0000000E+00  1.5552431E-05  6.4104759E-04 -5.5039614E-03  2.8707238E-03  9.4735512E-03  6.0984183E-02  5.1237936E-02  6.4104751E-04  1.5552431E-05  0.0000000E+00
 0.0000000E+00  1.6077907E-05  6.0998997E-04 -5.2090994E-03  2.7292868E-03  8.3704631E-03  5.7522837E-02  4.8339884E-02  6.0998990E-04  1.6077907E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6865714E-04 -7.9677207E-03  4.1264982E-03  2.3099107E-02  8.8367653E-02  7.4210652E-02  8.6865689E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7024522E-06  8.2729279E-04 -7.5429733E-03  3.9257177E-03  2.0298618E-02  8.3354483E-02  7.0016279E-02  8.2729258E-04  1.7024522E-06  0.0000000E+00
 0.0000000E+00  3.3123379E-06  7.8786067E-04 -7.1386339E-03  3.7331344E-03  1.7833002E-02  7.8605725E-02  6.6042143E-02  7.8786049E-04  3.3123379E-06  0.0000000E+00
 0.0000000E+00  4.7894955E-06  7.5023340E-04 -6.7539821E-03  3.5485226E-03  1.5664979E-02  7.4109574E-02  6.2278467E-02  7.5023325E-04  4.7894955E-06  0.0000000E+00
 0.0000000E+00  6.1099285E-06  7.1430233E-04 -6.3882816E-03  3.3716581E-03  1.3760735E-02  6.9854460E-02  5.8715669E-02  7.1430220E-04  6.1099285E-06  0.0000000E+00
 0.0000000E+00  7.2616289E-06  6.7997346E-04 -6.0407895E-03  3.2023171E-03  1.2089747E-02  6.5829089E-02  5.5344388E-02  6.7997335E-04  7.2616289E-06  0.0000000E+00
 0.0000000E+00  8.2417278E-06  6.4716458E-04 -5.7107619E-03  3.0402759E-03  1.0624557E-02  6.2022466E-02  5.2155512E-02  6.4716449E-04  8.2417278E-06  0.0000000E+00
 0.0000000E+00  9.0549711E-06  6.1580388E-04 -5.3974590E-03  2.8853115E-03  9.3406684E-03  5.8423925E-02  4.9140197E-02  6.1580381E-04  9.0549711E-06  0.0000000E+00
 0.0000000E+00  9.7087464E-06  5.8582506E-04 -5.1001531E-03  2.7371990E-03  8.2161753E-03  5.5023151E-02  4.6289886E-02  5.8582499E-04  9.7087464E-06  0.0000000E+00
 0.0000000E+00  1.0214242E-05  5.5716839E-04 -4.8181295E-03  2.5957141E-03  7.2316180E-03  5.1810191E-02  4.3596319E-02  5.5716834E-04  1.0214242E-05  0.0000000E+00
 0.0000000E+00  1.0583672E-05  5.2977801E-04 -4.5506911E-03  2.4606327E-03  6.3697630E-03  4.8775464E-02  4.1051545E-02  5.2977797E-04  1.0583672E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6799895E-04 -7.0392136E-03  3.7855035E-03  1.7990580E-02  7.5780251E-02  6.3740647E-02  7.6799914E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7928105E-07  7.3077317E-04 -6.6499762E-03  3.5901202E-03  1.5744300E-02  7.1335870E-02  6.0016252E-02  7.3077333E-04  9.7928105E-07  0.0000000E+00
 0.0000000E+00  1.9500147E-06  6.9530342E-04 -6.2803093E-03  3.4034520E-03  1.3776667E-02  6.7135367E-02  5.6495313E-02  6.9530356E-04  1.9500147E-06  0.0000000E+00
 0.0000000E+00  2.8706979E-06  6.6147698E-04 -5.9294610E-03  3.2252110E-03  1.2054906E-02  6.3167240E-02  5.3168290E-02  6.6147709E-04  2.8706979E-06  0.0000000E+00
 0.0000000E+00  3.7142518E-06  6.2919679E-04 -5.5966711E-03  3.0551140E-03  1.0549656E-02  5.9420243E-02  5.0025852E-02  6.2919689E-04  3.7142518E-06  0.0000000E+00
 0.0000000E+00  4.4650119E-06  5.9837880E-04 -5.2811779E-03  2.8928822E-03  9.2347013E-03  5.5883432E-02  4.7058916E-02  5.9837887E-04  4.4650119E-06  0.0000000E+00
 0.0000000E+00  5.1156171E-06  5.6894918E-04 -4.9822256E-03  2.7382393E-03  8.0868355E-03  5.2546211E-02  4.4258685E-02  5.6894924E-04  5.1156171E-06  0.0000000E+00
 0.0000000E+00  5.6611462E-06  5.4083856E-04 -4.6990727E-03  2.5909082E-03  7.0852451E-03  4.9398341E-02  4.1616653E-02  5.4083861E-04  5.6611462E-06  0.0000000E+00
 0.0000000E+00  6.1059419E-06  5.1398873E-04 -4.4309867E-03  2.4506207E-03  6.2116222E-03  4.6429950E-02  3.9124619E-02  5.1398877E-04  6.1059419E-06  0.0000000E+00
 0.0000000E+00  6.4545380E-06  4.8834394E-04 -4.1772561E-03  2.3171083E-03  5.4498067E-03  4.3631560E-02  3.6774703E-02  4.8834396E-04  6.4545380E-06  0.0000000E+00
 0.0000000E+00  6.7159875E-06  4.6385512E-04 -3.9371871E-03  2.1901094E-03  4.7855333E-03  4.0994088E-02  3.4559354E-02  4.6385514E-04  6.7159875E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8479313E-04 -6.1581935E-03  3.4267754E-03  1.3818669E-02  6.4372126E-02  5.4238857E-02  6.8479303E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1795543E-07  6.5097672E-04 -5.8053434E-03  3.2395066E-03  1.2045152E-02  6.0476644E-02  5.0968566E-02  6.5097662E-04  5.1795543E-07  0.0000000E+00
 0.0000000E+00  1.0739012E-06  6.1874850E-04 -5.4709955E-03  3.0613270E-03  1.0498348E-02  5.6801984E-02  4.7882858E-02  6.1874841E-04  1.0739012E-06  0.0000000E+00
 0.0000000E+00  1.6283557E-06  5.8801324E-04 -5.1543889E-03  2.8918835E-03  9.1507968E-03  5.3337379E-02  4.4972781E-02  5.8801316E-04  1.6283557E-06  0.0000000E+00
 0.0000000E+00  2.1543730E-06  5.5868848E-04 -4.8547601E-03  2.7308318E-03  7.9779293E-03  5.0072324E-02  4.2229600E-02  5.5868840E-04  2.1543730E-06  0.0000000E+00
 0.0000000E+00  2.6344711E-06  5.3070172E-04 -4.5713502E-03  2.5778348E-03  6.9578604E-03  4.6996617E-02  3.9644826E-02  5.3070165E-04  2.6344711E-06  0.0000000E+00
 0.0000000E+00  3.0587902E-06  5.0398882E-04 -4.3034097E-03  2.4325632E-03  6.0712629E-03  4.4100380E-02  3.7210240E-02  5.0398875E-04  3.0587902E-06  0.0000000E+00
 0.0000000E+00  3.4222070E-06  4.7849130E-04 -4.0502041E-03  2.2946948E-03  5.3009774E-03  4.1374086E-02  3.4917912E-02  4.7849123E-04  3.4222070E-06  0.0000000E+00
 0.0000000E+00  3.7235771E-06  4.5415579E-04 -3.8110164E-03  2.1639144E-03  4.6319292E-03  3.8808571E-02  3.2760209E-02  4.5415573E-04  3.7235771E-06  0.0000000E+00
 0.0000000E+00  3.9641679E-06  4.3093259E-04 -3.5851507E-03  2.0399146E-03  4.0508811E-03  3.6395044E-02  3.0729810E-02  4.3093253E-04  3.9641679E-06  0.0000000E+00
 0.0000000E+00  4.1484162E-06  4.0877649E-04 -3.3719320E-03  1.9223970E-03  3.5462456E-03  3.4125093E-02  2.8819704E-02  4.0877644E-04  4.1484162E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1554503E-04 -5.3331777E-03  3.0544970E-03  1.0457342E-02  5.4173823E-02  4.5730556E-02  6.1554493E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2764859E-07  5.8428833E-04 -5.0164956E-03  2.8785532E-03  9.0770566E-03  5.0784977E-02  4.2880253E-02  5.8428823E-04  2.2764859E-07  0.0000000E+00
 0.0000000E+00  5.1644317E-07  5.5452234E-04 -4.7171581E-03  2.7117564E-03  7.8792288E-03  4.7595940E-02  4.0197281E-02  5.5452224E-04  5.1644317E-07  0.0000000E+00
 0.0000000E+00  8.3078174E-07  5.2616170E-04 -4.4343948E-03  2.5537152E-03  6.8407387E-03  4.4596357E-02  3.7673016E-02  5.2616160E-04  8.3078174E-07  0.0000000E+00
 0.0000000E+00  1.1456736E-06  4.9913165E-04 -4.1674403E-03  2.4040479E-03  5.9411061E-03  4.1776198E-02  3.5299101E-02  4.9913156E-04  1.1456736E-06  0.0000000E+00
 0.0000000E+00  1.4444544E-06  4.7336600E-04 -3.9155403E-03  2.2623832E-03  5.1622596E-03  3.9125778E-02  3.3067466E-02  4.7336592E-04  1.4444544E-06  0.0000000E+00
 0.0000000E+00  1.7167315E-06  4.4880532E-04 -3.6779559E-03  2.1283596E-03  4.4883333E-03  3.6635786E-02  3.0970347E-02  4.4880524E-04  1.7167315E-06  0.0000000E+00
 0.0000000E+00  1.9547227E-06  4.2539345E-04 -3.4539693E-03  2.0016234E-03  3.9053496E-03  3.4297285E-02  2.9000289E-02  4.2539337E-04  1.9547227E-06  0.0000000E+00
 0.0000000E+00  2.1566433E-06  4.0308101E-04 -3.2428809E-03  1.8818341E-03  3.4011170E-03  3.2101716E-02  2.7150151E-02  4.0308094E-04  2.1566433E-06  0.0000000E+00
 0.0000000E+00  2.3215360E-06  3.8182047E-04 -3.0440167E-03  1.7686598E-03  2.9650082E-03  3.0040909E-02  2.5413113E-02  3.8182040E-04  2.3215360E-06  0.0000000E+00
 0.0000000E+00  2.4518125E-06  3.6156871E-04 -2.8567260E-03  1.6617812E-03  2.5877587E-03  2.8107078E-02  2.3782673E-02  3.6156865E-04  2.4518125E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5540100E-04 -4.5678244E-03  2.6793649E-03  7.7788588E-03  4.5077751E-02  3.8128849E-02  5.5540100E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6633110E-08  5.2626459E-04 -4.2869471E-03  2.5169231E-03  6.7238744E-03  4.2166209E-02  3.5674891E-02  5.2626459E-04  5.6633110E-08  0.0000000E+00
 0.0000000E+00  1.8192761E-07  4.9854177E-04 -4.0220754E-03  2.3635058E-03  5.8126760E-03  3.9432067E-02  3.3369831E-02  4.9854177E-04  1.8192761E-07  0.0000000E+00
 0.0000000E+00  3.4508606E-07  4.7215706E-04 -3.7724594E-03  2.2186860E-03  5.0264301E-03  3.6865870E-02  3.1205774E-02  4.7215705E-04  3.4508606E-07  0.0000000E+00
 0.0000000E+00  5.2410090E-07  4.4704316E-04 -3.5373571E-03  2.0820499E-03  4.3485029E-03  3.4458448E-02  2.9175060E-02  4.4704316E-04  5.2410090E-07  0.0000000E+00
 0.0000000E+00  7.0395187E-07  4.2313954E-04 -3.3160398E-03  1.9531977E-03  3.7642716E-03  3.2200945E-02  2.7270289E-02  4.2313953E-04  7.0395187E-07  0.0000000E+00
 0.0000000E+00  8.7490484E-07  4.0039092E-04 -3.1077969E-03  1.8317428E-03  3.2610839E-03  3.0084850E-02  2.5484347E-02  4.0039092E-04  8.7490484E-07  0.0000000E+00
 0.0000000E+00  1.0286110E-06  3.7874373E-04 -2.9119410E-03  1.7173099E-03  2.8277088E-03  2.8102003E-02  2.3810410E-02  3.7874373E-04  1.0286110E-06  0.0000000E+00
 0.0000000E+00  1.1627651E-06  3.5815090E-04 -2.7278037E-03  1.6095398E-03  2.4544744E-03  2.6244597E-02  2.2241950E-02  3.5815090E-04  1.1627651E-06  0.0000000E+00
 0.0000000E+00  1.2752613E-06  3.3856624E-04 -2.5547440E-03  1.5080855E-03  2.1329924E-03  2.4505195E-02  2.0772743E-02  3.3856623E-04  1.2752613E-06  0.0000000E+00
 0.0000000E+00  1.3675961E-06  3.1994799E-04 -2.3921444E-03  1.4126154E-03  1.8560125E-03  2.2876723E-02  1.9396867E-02  3.1994798E-04  1.3675961E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0162944E-04 -3.8668204E-03  2.3082231E-03  5.6778797E-03  3.7067279E-02  3.1421006E-02  5.0162938E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.4155411E-08  4.7425867E-04 -3.6203820E-03  2.1612568E-03  4.8865025E-03  3.4589996E-02  2.9328496E-02  4.7425862E-04 -3.4155411E-08  0.0000000E+00
 0.0000000E+00 -2.1052599E-09  4.4825999E-04 -3.3886170E-03  2.0229558E-03  4.2066108E-03  3.2270080E-02  2.7368351E-02  4.4825996E-04 -2.1052599E-09  0.0000000E+00
 0.0000000E+00  7.0579923E-08  4.2356271E-04 -3.1707810E-03  1.8928770E-03  3.6229148E-03  3.0098509E-02  2.5533025E-02  4.2356269E-04  7.0579924E-08  0.0000000E+00
 0.0000000E+00  1.6539368E-07  4.0010273E-04 -2.9661467E-03  1.7705928E-03  3.1220914E-03  2.8066642E-02  2.3815285E-02  4.0010272E-04  1.6539368E-07  0.0000000E+00
 0.0000000E+00  2.6915653E-07  3.7782110E-04 -2.7740078E-03  1.6556913E-03  2.6925678E-03  2.6166216E-02  2.2208215E-02  3.7782109E-04  2.6915653E-07  0.0000000E+00
 0.0000000E+00  3.7304018E-07  3.5666331E-04 -2.5936808E-03  1.5477760E-03  2.3242128E-03  2.4389353E-02  2.0705213E-02  3.5666331E-04  3.7304018E-07  0.0000000E+00
 0.0000000E+00  4.7111022E-07  3.3657810E-04 -2.4245076E-03  1.4464664E-03  2.0083756E-03  2.2728550E-02  1.9299995E-02  3.3657810E-04  4.7111022E-07  0.0000000E+00
 0.0000000E+00  5.5963069E-07  3.1751693E-04 -2.2658558E-03  1.3513969E-03  1.7375362E-03  2.1176684E-02  1.7986586E-02  3.1751693E-04  5.5963069E-07  0.0000000E+00
 0.0000000E+00  6.3640339E-07  2.9943354E-04 -2.1171207E-03  1.2622179E-03  1.5052316E-03  1.9726999E-02  1.6759322E-02  2.9943354E-04  6.3640339E-07  0.0000000E+00
 0.0000000E+00  7.0115684E-07  2.8228449E-04 -1.9777237E-03  1.1785957E-03  1.3058701E-03  1.8373102E-02  1.5612837E-02  2.8228449E-04  7.0115684E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5159093E-04 -3.2303987E-03  1.9494841E-03  4.0562432E-03  3.0048430E-02  2.5531272E-02  4.5159103E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.3734330E-08  4.2585649E-04 -3.0171833E-03  1.8192342E-03  3.4757859E-03  2.7973325E-02  2.3774195E-02  4.2585657E-04 -7.3734330E-08  0.0000000E+00
 0.0000000E+00 -8.9144288E-08  4.0146376E-04 -2.8171620E-03  1.6971191E-03  2.9795305E-03  2.6034501E-02  2.2132048E-02  4.0146383E-04 -8.9144288E-08  0.0000000E+00
 0.0000000E+00 -6.6748894E-08  3.7834536E-04 -2.6296327E-03  1.5826904E-03  2.5555700E-03  2.4223915E-02  2.0598082E-02  3.7834542E-04 -6.6748894E-08  0.0000000E+00
 0.0000000E+00 -2.1514400E-08  3.5643908E-04 -2.4539124E-03  1.4755173E-03  2.1935600E-03  2.2533858E-02  1.9165825E-02  3.5643913E-04 -2.1514400E-08  0.0000000E+00
 0.0000000E+00  3.5859095E-08  3.3568687E-04 -2.2893395E-03  1.3751870E-03  1.8845490E-03  2.0956961E-02  1.7829091E-02  3.3568691E-04  3.5859095E-08  0.0000000E+00
 0.0000000E+00  9.8125965E-08  3.1603433E-04 -2.1352761E-03  1.2813045E-03  1.6208079E-03  1.9486204E-02  1.6581982E-02  3.1603436E-04  9.8125965E-08  0.0000000E+00
 0.0000000E+00  1.5963114E-07  2.9742913E-04 -1.9911104E-03  1.1934919E-03  1.3956889E-03  1.8114913E-02  1.5418889E-02  2.9742915E-04  1.5963114E-07  0.0000000E+00
 0.0000000E+00  2.1738146E-07  2.7982226E-04 -1.8562558E-03  1.1113893E-03  1.2034858E-03  1.6836758E-02  1.4334490E-02  2.7982228E-04  2.1738146E-07  0.0000000E+00
 0.0000000E+00  2.6912205E-07  2.6316632E-04 -1.7301535E-03  1.0346537E-03  1.0393203E-03  1.5645750E-02  1.3323748E-02  2.6316634E-04  2.6912205E-07  0.0000000E+00
 0.0000000E+00  3.1470867E-07  2.4741705E-04 -1.6122701E-03  9.6296016E-04  8.9900603E-04  1.4536231E-02  1.2381904E-02  2.4741706E-04  3.1470867E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0368766E-04 -2.6603440E-03  1.6098817E-03  2.8276139E-03  2.3985365E-02  2.0431425E-02  4.0368762E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2363824E-08  3.7956715E-04 -2.4782911E-03  1.4970915E-03  2.4119658E-03  2.2270546E-02  1.8975649E-02  3.7956712E-04 -8.2363824E-08  0.0000000E+00
 0.0000000E+00 -1.1686869E-07  3.5676603E-04 -2.3079818E-03  1.3917466E-03  2.0585513E-03  2.0672790E-02  1.7618856E-02  3.5676600E-04 -1.1686869E-07  0.0000000E+00
 0.0000000E+00 -1.1935339E-07  3.3521785E-04 -2.1487526E-03  1.2934067E-03  1.7582183E-03  1.9184828E-02  1.6354932E-02  3.3521783E-04 -1.1935339E-07  0.0000000E+00
 0.0000000E+00 -1.0142873E-07  3.1486030E-04 -1.9999623E-03  1.2016508E-03  1.5030857E-03  1.7799731E-02  1.5178045E-02  3.1486028E-04 -1.0142873E-07  0.0000000E+00
 0.0000000E+00 -7.1505974E-08  2.9563449E-04 -1.8609940E-03  1.1160776E-03  1.2863918E-03  1.6510911E-02  1.4082647E-02  2.9563447E-04 -7.1505974E-08  0.0000000E+00
 0.0000000E+00 -3.5341940E-08  2.7748471E-04 -1.7312561E-03  1.0363055E-03  1.1023156E-03  1.5312118E-02  1.3063476E-02  2.7748469E-04 -3.5341940E-08  0.0000000E+00
 0.0000000E+00  2.7213333E-09  2.6035744E-04 -1.6101842E-03  9.6197112E-04  9.4592068E-04  1.4197440E-02  1.2115546E-02  2.6035743E-04  2.7213333E-09  0.0000000E+00
 0.0000000E+00  4.0027485E-08  2.4420184E-04 -1.4972399E-03  8.9273042E-04  8.1298422E-04  1.3161290E-02  1.1234148E-02  2.4420183E-04  4.0027485E-08  0.0000000E+00
 0.0000000E+00  7.4643259E-08  2.2896892E-04 -1.3919125E-03  8.2825717E-04  6.9992432E-04  1.2198404E-02  1.0414843E-02  2.2896891E-04  7.4643259E-08  0.0000000E+00
 0.0000000E+00  1.0619756E-07  2.1461257E-04 -1.2937168E-03  7.6824385E-04  6.0367843E-04  1.1303828E-02  9.6534494E-03  2.1461256E-04  1.0619756E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5680815E-04 -2.1549753E-03  1.2956378E-03  1.9155029E-03  1.8795692E-02  1.6055108E-02  3.5680812E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4503342E-08  3.3439087E-04 -2.0020261E-03  1.2004701E-03  1.6264412E-03  1.7404151E-02  1.4870401E-02  3.3439084E-04 -7.4503342E-08  0.0000000E+00
 0.0000000E+00 -1.1202576E-07  3.1326815E-04 -1.8593473E-03  1.1119302E-03  1.3819909E-03  1.6111158E-02  1.3769272E-02  3.1326812E-04 -1.1202576E-07  0.0000000E+00
 0.0000000E+00 -1.2432490E-07  2.9337282E-04 -1.7263291E-03  1.0296001E-03  1.1753597E-03  1.4910354E-02  1.2746355E-02  2.9337280E-04 -1.2432490E-07  0.0000000E+00
 0.0000000E+00 -1.2004160E-07  2.7464128E-04 -1.6023847E-03  9.5308211E-04  1.0007340E-03  1.3795690E-02  1.1796540E-02  2.7464126E-04 -1.2004160E-07  0.0000000E+00
 0.0000000E+00 -1.0538962E-07  2.5701308E-04 -1.4869516E-03  8.8199879E-04  8.5315753E-04  1.2761423E-02  1.0914976E-02  2.5701307E-04 -1.0538962E-07  0.0000000E+00
 0.0000000E+00 -8.4611765E-08  2.4043078E-04 -1.3794926E-03  8.1599287E-04  7.2841247E-04  1.1802124E-02  1.0097077E-02  2.4043076E-04 -8.4611765E-08  0.0000000E+00
 0.0000000E+00 -6.1493754E-08  2.2483859E-04 -1.2794978E-03  7.5472568E-04  6.2291841E-04  1.0912668E-02  9.3385076E-03  2.2483858E-04 -6.1493754E-08  0.0000000E+00
 0.0000000E+00 -3.7784274E-08  2.1018419E-04 -1.1864818E-03  6.9787845E-04  5.3364659E-04  1.0088226E-02  8.6351853E-03  2.1018418E-04 -3.7784274E-08  0.0000000E+00
 0.0000000E+00 -1.5109047E-08  1.9641691E-04 -1.0999862E-03  6.4515037E-04  4.5804477E-04  9.3242629E-03  7.9832717E-03  1.9641690E-04 -1.5109047E-08  0.0000000E+00
 0.0000000E+00  6.5031511E-09  1.8348936E-04 -1.0195770E-03  5.9625954E-04  3.9394364E-04  8.6165227E-03  7.3791655E-03  1.8348935E-04  6.5031511E-09  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1043182E-04 -1.7132566E-03  1.0119213E-03  1.2554788E-03  1.4422732E-02  1.2356982E-02  3.1043181E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.9558388E-08  2.8988181E-04 -1.5869423E-03  9.3394484E-04  1.0609351E-03  1.3314766E-02  1.1410794E-02  2.8988180E-04 -5.9558388E-08  0.0000000E+00
 0.0000000E+00 -9.2139994E-08  2.7058924E-04 -1.4694853E-03  8.6170235E-04  8.9738132E-04  1.2288582E-02  1.0534181E-02  2.7058923E-04 -9.2139994E-08  0.0000000E+00
 0.0000000E+00 -1.0610208E-07  2.5248578E-04 -1.3603268E-03  7.9480665E-04  7.5990980E-04  1.1338605E-02  9.7224248E-03  2.5248577E-04 -1.0610208E-07  0.0000000E+00
 0.0000000E+00 -1.0759192E-07  2.3550639E-04 -1.2589329E-03  7.3289179E-04  6.4436070E-04  1.0459564E-02  8.9710597E-03  2.3550638E-04 -1.0759192E-07  0.0000000E+00
 0.0000000E+00 -1.0098990E-07  2.1958905E-04 -1.1647956E-03  6.7561255E-04  5.4722145E-04  9.6464901E-03  8.2758738E-03  2.1958905E-04 -1.0098990E-07  0.0000000E+00
 0.0000000E+00 -8.9360598E-08  2.0467466E-04 -1.0774328E-03  6.2264423E-04  4.6550990E-04  8.8947093E-03  7.6329054E-03  2.0467465E-04 -8.9360598E-08  0.0000000E+00
 0.0000000E+00 -7.5616564E-08  1.9070595E-04 -9.9638915E-04  5.7368078E-04  3.9673492E-04  8.1998330E-03  7.0384317E-03  1.9070595E-04 -7.5616564E-08  0.0000000E+00
 0.0000000E+00 -6.0846258E-08  1.7762934E-04 -9.2123335E-04  5.2843591E-04  3.3879615E-04  7.5577463E-03  6.4889610E-03  1.7762934E-04 -6.0846258E-08  0.0000000E+00
 0.0000000E+00 -4.6273045E-08  1.6539309E-04 -8.5156016E-04  4.8664095E-04  2.8993963E-04  6.9646013E-03  5.9812266E-03  1.6539309E-04 -4.6273045E-08  0.0000000E+00
 0.0000000E+00 -3.1974642E-08  1.5394866E-04 -7.8698784E-04  4.4804532E-04  2.4868010E-04  6.4168042E-03  5.5121768E-03  1.5394866E-04 -3.1974642E-08  0.0000000E+00
