 0.0000000E+00  0.0000000E+00  1.6351546E-01  1.6337616E-01  1.6364245E-01  9.7795331E-01  1.6366989E-01  1.6339683E-01  1.6351546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1171040E-01  2.1156149E-01  2.1183486E-01  1.7583434E+00  2.1188154E-01  2.1159941E-01  2.1171040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7299971E-01  2.7284105E-01  2.7312150E-01  2.7998309E+00  2.7318816E-01  2.7289684E-01  2.7299971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4857576E-01  3.4840725E-01  3.4869478E-01  4.1587251E+00  3.4878213E-01  3.4848153E-01  3.4857576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7002163E-02  9.6846825E-02  9.7147343E-02  3.0294243E-03  9.7160947E-02  9.6856079E-02  9.7002162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2190592E-01  1.2173870E-01  1.2204741E-01  4.0088619E-01  1.2208498E-01  1.2176954E-01  1.2190592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5688991E-01  1.5671069E-01  1.5702757E-01  9.5815154E-01  1.5708998E-01  1.5676385E-01  1.5688991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0291870E-01  2.0272733E-01  2.0305238E-01  1.7164236E+00  2.0314050E-01  2.0280356E-01  2.0291870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6097556E-01  2.6077193E-01  2.6110513E-01  2.7220585E+00  2.6121986E-01  2.6087198E-01  2.6097556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3207590E-01  3.3185989E-01  3.3220123E-01  4.0258816E+00  3.3234346E-01  3.3198452E-01  3.3207590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1856011E-02  9.1653670E-02  9.2011229E-02  2.6482982E-03  9.2063471E-02  9.1699882E-02  9.1856009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1625257E-01  1.1603526E-01  1.1640223E-01  3.9398162E-01  1.1648640E-01  1.1611023E-01  1.1625256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5002305E-01  1.4979065E-01  1.5016700E-01  9.3881119E-01  1.5028417E-01  1.4989528E-01  1.5002305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9398198E-01  1.9373436E-01  1.9412008E-01  1.6754011E+00  1.9427132E-01  1.9386956E-01  1.9398198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4895955E-01  2.4869660E-01  2.4909165E-01  2.6458425E+00  2.4927806E-01  2.4886326E-01  2.4895955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1581352E-01  3.1553511E-01  3.1593948E-01  3.8957365E+00  3.1616215E-01  3.1573416E-01  3.1581352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6642222E-02  8.6376755E-02  8.6801373E-02  1.9560316E-03  8.6915358E-02  8.6482418E-02  8.6642228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1056538E-01  1.1028122E-01  1.1071659E-01  3.8712153E-01  1.1087272E-01  1.1042481E-01  1.1056539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4317812E-01  1.4287515E-01  1.4332124E-01  9.1988106E-01  1.4352081E-01  1.4305776E-01  1.4317813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8516071E-01  1.8483881E-01  1.8529558E-01  1.6352257E+00  1.8553991E-01  1.8506153E-01  1.8516071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3720712E-01  2.3686620E-01  2.3733362E-01  2.5711343E+00  2.3762402E-01  2.3713012E-01  2.3720713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0003553E-01  2.9967547E-01  3.0015350E-01  3.7682465E+00  3.0049132E-01  2.9998170E-01  3.0003553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1687056E-02  8.1337492E-02  8.1840751E-02  8.4416859E-04  8.2048062E-02  8.1533507E-02  8.1687052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0516675E-01  1.0479406E-01  1.0530954E-01  3.8020226E-01  1.0557195E-01  1.0503960E-01  1.0516674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3667340E-01  1.3627750E-01  1.3680514E-01  9.0124948E-01  1.3712424E-01  1.3657387E-01  1.3667339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7676799E-01  1.7634880E-01  1.7688855E-01  1.5957723E+00  1.7726594E-01  1.7669731E-01  1.7676799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2602418E-01  2.2558162E-01  2.2613343E-01  2.4977965E+00  2.2657071E-01  2.2598359E-01  2.2602417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8503725E-01  2.8457125E-01  2.8513506E-01  3.6432649E+00  2.8563387E-01  2.8502801E-01  2.8503725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7369492E-02  7.6909479E-02  7.7504458E-02 -8.5185458E-04  7.7846692E-02  7.7236574E-02  7.7369489E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0042838E-01  9.9940088E-02  1.0054886E-01  3.7304991E-01  1.0096250E-01  1.0033123E-01  1.0042838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3087323E-01  1.3035663E-01  1.3097911E-01  8.8272094E-01  1.3146609E-01  1.3081337E-01  1.3087323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6915998E-01  1.6861502E-01  1.6925114E-01  1.5568193E+00  1.6981341E-01  1.6913895E-01  1.6915997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1575676E-01  2.1518343E-01  2.1583311E-01  2.4255829E+00  2.1647263E-01  2.1577613E-01  2.1575675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7115150E-01  2.7054977E-01  2.7121295E-01  3.5205251E+00  2.7193171E-01  2.7121285E-01  2.7115150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4103803E-02  7.3501493E-02  7.4202756E-02 -3.3855871E-03  7.4731995E-02  7.4010906E-02  7.4103798E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6752798E-02  9.6116322E-02  9.6833041E-02  3.6539159E-01  9.7454110E-02  9.6707846E-02  9.6752794E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2616856E-01  1.2549796E-01  1.2623003E-01  8.6399207E-01  1.2694529E-01  1.2617348E-01  1.2616856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6271539E-01  1.6201069E-01  1.6275801E-01  1.5180297E+00  1.6356985E-01  1.6277212E-01  1.6271539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0676974E-01  2.0603099E-01  2.0679347E-01  2.3541261E+00  2.0770429E-01  2.0688025E-01  2.0676974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5872647E-01  2.5795370E-01  2.5873124E-01  3.3996334E+00  2.5974348E-01  2.5889273E-01  2.5872647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2297882E-02  7.1516658E-02  7.2339962E-02 -7.1279452E-03  7.3118228E-02  7.2269823E-02  7.2297879E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4530797E-02  9.3708763E-02  9.4549289E-02  3.5683647E-01  9.5444970E-02  9.4566531E-02  9.4530793E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2293364E-01  1.2207092E-01  1.2292854E-01  8.4464207E-01  1.2394455E-01  1.2303560E-01  1.2293364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5779165E-01  1.5688838E-01  1.5776296E-01  1.4789509E+00  1.5890224E-01  1.5796228E-01  1.5779165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9940244E-01  1.9845875E-01  1.9935016E-01  2.2829456E+00  2.0061569E-01  1.9964422E-01  1.9940244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4808087E-01  2.4709688E-01  2.4800500E-01  3.2800866E+00  2.4939978E-01  2.4839629E-01  2.4808086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2273768E-02  7.1273364E-02  7.2235734E-02 -1.2554119E-02  7.3333511E-02  7.2341032E-02  7.2273766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4062678E-02  9.3013944E-02  9.3995446E-02  3.4690272E-01  9.5242985E-02  9.4214471E-02  9.4062675E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2144805E-01  1.2035124E-01  1.2135170E-01  8.2417244E-01  1.2275263E-01  1.2168745E-01  1.2144805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5464782E-01  1.5350317E-01  1.5452243E-01  1.4390662E+00  1.5608040E-01  1.5497791E-01  1.5464782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9389252E-01  1.9270029E-01  1.9373817E-01  2.2115107E+00  1.9545688E-01  1.9431643E-01  1.9389251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3942895E-01  2.3818938E-01  2.3924574E-01  3.1613444E+00  2.4112889E-01  2.3994982E-01  2.3942894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4152770E-02  7.2889668E-02  7.4010100E-02 -2.0144264E-02  7.5506355E-02  7.4352745E-02  7.4152759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5447252E-02  9.4127154E-02  9.5268840E-02  3.3513052E-01  9.6956397E-02  9.5759141E-02  9.5447241E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2178963E-01  1.2041294E-01  1.2157566E-01  8.0213164E-01  1.2345904E-01  1.2221731E-01  1.2178962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5334132E-01  1.5190847E-01  1.5309200E-01  1.3979292E+00  1.5517575E-01  1.5388871E-01  1.5334131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9027653E-01  1.8878792E-01  1.8999204E-01  2.1393823E+00  1.9228074E-01  1.9094754E-01  1.9027652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3278477E-01  2.3124082E-01  2.3246532E-01  3.0429775E+00  2.3496357E-01  2.3358335E-01  2.3278477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7762350E-02  7.6187133E-02  7.7488662E-02 -3.0183824E-02  7.9476848E-02  7.8143611E-02  7.7762358E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8495557E-02  9.6853114E-02  9.8178296E-02  3.2128567E-01  1.0041202E-01  9.9025247E-02  9.8495566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2375470E-01  1.2204568E-01  1.2339421E-01  7.7831998E-01  1.2587909E-01  1.2443770E-01  1.2375471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5365454E-01  1.5187960E-01  1.5325118E-01  1.3553676E+00  1.5599282E-01  1.5449574E-01  1.5365455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8832261E-01  1.8648240E-01  1.8787673E-01  2.0664145E+00  1.9088076E-01  1.8932690E-01  1.8832262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2790072E-01  2.2599590E-01  2.2741268E-01  2.9248650E+00  2.3068477E-01  2.2907303E-01  2.2790073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2644334E-02  8.0694017E-02  8.2207170E-02 -4.2529704E-02  8.4812004E-02  8.3276255E-02  8.2644343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0274544E-01  1.0071571E-01  1.0225514E-01  3.0558146E-01  1.0517709E-01  1.0357476E-01  1.0274545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2687862E-01  1.2477050E-01  1.2633578E-01  7.5299808E-01  1.2958168E-01  1.2791141E-01  1.2687863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5512082E-01  1.5293534E-01  1.5452604E-01  1.3116773E+00  1.5810272E-01  1.5636313E-01  1.5512083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8756146E-01  1.8529963E-01  1.8691532E-01  1.9929328E+00  1.9082963E-01  1.8901934E-01  1.8756147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2430318E-01  2.2196601E-01  2.2360628E-01  2.8073567E+00  2.2786505E-01  2.2598268E-01  2.2430319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8204514E-02  8.5790425E-02  8.7556994E-02 -5.6488192E-02  9.0964006E-02  8.9193932E-02  8.8204510E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0761122E-01  1.0510356E-01  1.0689899E-01  2.8877836E-01  1.1071762E-01  1.0886371E-01  1.0761122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3058519E-01  1.2798553E-01  1.2980921E-01  7.2696451E-01  1.3404762E-01  1.3210818E-01  1.3058519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5717336E-01  1.5448328E-01  1.5633458E-01  1.2676788E+00  1.6100090E-01  1.5897421E-01  1.5717335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8743457E-01  1.8465565E-01  1.8653397E-01  1.9197707E+00  1.9163628E-01  1.8952066E-01  1.8743457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2143967E-01  2.1857345E-01  2.2047819E-01  2.6912905E+00  2.2602460E-01  2.2381833E-01  2.2143967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3924389E-02  9.0918772E-02  9.2994556E-02 -7.0871464E-02  9.7489445E-02  9.5439168E-02  9.3924389E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1258866E-01  1.0947401E-01  1.1158061E-01  2.7210781E-01  1.1661100E-01  1.1445413E-01  1.1258866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3438488E-01  1.3116361E-01  1.3330013E-01  7.0146174E-01  1.3887549E-01  1.3660994E-01  1.3438488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5933676E-01  1.5601125E-01  1.5817684E-01  1.2246068E+00  1.6430655E-01  1.6193025E-01  1.5933677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8747913E-01  1.8405173E-01  1.8624551E-01  1.8481447E+00  1.9293891E-01  1.9044980E-01  1.8747913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1885739E-01  2.1533043E-01  2.1755155E-01  2.5778560E+00  2.2481796E-01  2.2221398E-01  2.1885739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9494554E-02  9.5720029E-02  9.8175373E-02 -8.4141862E-02  1.0419038E-01  1.0179418E-01  9.9494562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1738016E-01  1.1348159E-01  1.1596809E-01  2.5711647E-01  1.2267926E-01  1.2014654E-01  1.1738016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3799218E-01  1.3397310E-01  1.3648955E-01  6.7801099E-01  1.4390751E-01  1.4123575E-01  1.3799219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6133693E-01  1.5720084E-01  1.5974602E-01  1.1839382E+00  1.6788126E-01  1.6506800E-01  1.6133694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8743069E-01  1.8318100E-01  1.8575373E-01  1.7794775E+00  1.9461666E-01  1.9165946E-01  1.8743069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1629884E-01  2.1193893E-01  2.1453804E-01  2.4684124E+00  2.2413899E-01  2.2103543E-01  2.1629885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0481861E-01  1.0004311E-01  1.0296087E-01 -9.4497005E-02  1.1112965E-01  1.0829466E-01  1.0481861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2189451E-01  1.1698345E-01  1.1992967E-01  2.4557183E-01  1.2900079E-01  1.2598990E-01  1.2189451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4132145E-01  1.3627982E-01  1.3925289E-01  6.5831083E-01  1.4923774E-01  1.4604805E-01  1.4132145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6309308E-01  1.5792579E-01  1.6092409E-01  1.1472855E+00  1.7183392E-01  1.6846257E-01  1.6309307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8721168E-01  1.8192353E-01  1.8494549E-01  1.7152875E+00  1.9679139E-01  1.9323556E-01  1.8721167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1368711E-01  2.0828279E-01  2.1132688E-01  2.3643783E+00  2.2411983E-01  2.2037675E-01  2.1368711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0993068E-01  1.0387056E-01  1.0734034E-01 -9.9812319E-02  1.1856905E-01  1.1516361E-01  1.0993068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2616516E-01  1.1996618E-01  1.2345669E-01  2.3950310E-01  1.3584964E-01  1.3221652E-01  1.2616516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4440577E-01  1.3807472E-01  1.4158386E-01  6.4426458E-01  1.5515259E-01  1.5128853E-01  1.4440577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6463727E-01  1.5818075E-01  1.6170649E-01  1.1164132E+00  1.7646225E-01  1.7236408E-01  1.6463727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8685154E-01  1.8027599E-01  1.8381634E-01  1.6571977E+00  1.9977022E-01  1.9543482E-01  1.8685154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1104653E-01  2.0435819E-01  2.0791123E-01  2.2672331E+00  2.2507414E-01  2.2049847E-01  2.1104653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1489928E-01  1.0723439E-01  1.1134178E-01 -9.7472489E-02  1.2690611E-01  1.2274029E-01  1.1489928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3025676E-01  1.2246498E-01  1.2657750E-01  2.4134376E-01  1.4363552E-01  1.3917383E-01  1.3025677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4730606E-01  1.3939614E-01  1.4351127E-01  6.3810115E-01  1.6207345E-01  1.5731246E-01  1.4730606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6602579E-01  1.5800622E-01  1.6212150E-01  1.0933412E+00  1.8219798E-01  1.7713438E-01  1.6602580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8640023E-01  1.7827920E-01  1.8239229E-01  1.6070238E+00  2.0399291E-01  1.9862350E-01  1.8640023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0841818E-01  2.0020364E-01  2.0431226E-01  2.1785939E+00  2.2744667E-01  2.2176834E-01  2.0841819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1975330E-01  1.1016541E-01  1.1497122E-01 -8.4149145E-02  1.3665278E-01  1.3144500E-01  1.1975328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3419371E-01  1.2451589E-01  1.2929969E-01  2.5411768E-01  1.5288472E-01  1.4729144E-01  1.3419369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5004178E-01  1.4028471E-01  1.4504369E-01  6.4253096E-01  1.7053967E-01  1.6455768E-01  1.5004177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6727194E-01  1.5744587E-01  1.6217733E-01  1.0804754E+00  1.8959130E-01  1.8321758E-01  1.6727192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8586279E-01  1.7597758E-01  1.8067896E-01  1.5668843E+00  2.1001765E-01  2.0324929E-01  1.8586277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0579619E-01  1.9586133E-01  2.0053016E-01  2.1003083E+00  2.3180004E-01  2.2463430E-01  2.0579618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2442942E-01  1.1267999E-01  1.1818363E-01 -5.5570847E-02  1.4845878E-01  1.4178134E-01  1.2442943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3790902E-01  1.2614441E-01  1.3158276E-01  2.8162445E-01  1.6426389E-01  1.5708388E-01  1.3790902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5254113E-01  1.4077335E-01  1.4614369E-01  6.6089422E-01  1.8123226E-01  1.7354743E-01  1.5254113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6829716E-01  1.5653765E-01  1.6183741E-01  1.0807250E+00  1.9933441E-01  1.9114275E-01  1.6829716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8515148E-01  1.7341113E-01  1.7863791E-01  1.5392926E+00  2.1854398E-01  2.0984366E-01  1.8515148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0308063E-01  1.9136983E-01  1.9652137E-01  2.0345260E+00  2.3883686E-01  2.2962623E-01  2.0308063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2872589E-01  1.1480268E-01  1.2087904E-01 -6.3345824E-03  1.6317727E-01  1.5436787E-01  1.2872587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4119879E-01  1.2738792E-01  1.3333449E-01  3.2857229E-01  1.7864303E-01  1.6918021E-01  1.4119877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5459592E-01  1.4090926E-01  1.4672414E-01  6.9724788E-01  1.9503397E-01  1.8491774E-01  1.5459590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6888642E-01  1.5533512E-01  1.6101661E-01  1.0975526E+00  2.1231824E-01  2.0154887E-01  1.6888640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8404141E-01  1.7063596E-01  1.7618255E-01  1.5271761E+00  2.3046615E-01  2.1904415E-01  1.8404140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0003347E-01  1.8678369E-01  1.9219405E-01  1.9836921E+00  2.4944957E-01  2.3737565E-01  2.0003345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3224952E-01  1.1661983E-01  1.2291653E-01  7.0183226E-02  1.8196394E-01  1.6998743E-01  1.3224951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4366943E-01  1.2834646E-01  1.3442332E-01  4.0060042E-01  1.9718789E-01  1.8436832E-01  1.4366942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5580905E-01  1.4080171E-01  1.4665895E-01  7.5633360E-01  2.1311471E-01  1.9945644E-01  1.5580904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6863579E-01  1.5395218E-01  1.5959025E-01  1.1348967E+00  2.2971088E-01  2.1521856E-01  1.6863579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8211850E-01  1.6776592E-01  1.7318546E-01  1.5337630E+00  2.4694448E-01  2.3162298E-01  1.8211849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9622700E-01  1.8221205E-01  1.8741388E-01  1.9504059E+00  2.6478479E-01  2.4863916E-01  1.9622699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3435021E-01  1.1836600E-01  1.2414507E-01  1.8165523E-01  2.0640227E-01  1.8964229E-01  1.3435024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4467293E-01  1.2926205E-01  1.3470508E-01  5.0402915E-01  2.2147170E-01  2.0364037E-01  1.4467295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5553069E-01  1.4069438E-01  1.4580579E-01  8.4326528E-01  2.3703006E-01  2.1813930E-01  1.5553071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6688998E-01  1.5262865E-01  1.5741302E-01  1.1968110E+00  2.5304324E-01  2.3310518E-01  1.6688999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7871842E-01  1.6503175E-01  1.6949383E-01  1.5621826E+00  2.6947852E-01  2.4850544E-01  1.7871843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9098459E-01  1.7787161E-01  1.8201628E-01  1.9369916E+00  2.8630434E-01  2.6430861E-01  1.9098460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3406144E-01  1.2053358E-01  1.2444886E-01  3.3609165E-01  2.3862826E-01  2.1459437E-01  1.3406142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4324978E-01  1.3061435E-01  1.3406027E-01  6.4506759E-01  2.5357673E-01  2.2821734E-01  1.4324976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5280421E-01  1.4104785E-01  1.4403600E-01  9.6267658E-01  2.6880059E-01  2.4213974E-01  1.5280419E-01  0.0000000E+00  0.0000000E+00
