 0.0000000E+00  0.0000000E+00  1.7838796E+00  1.7839125E+00  1.7838788E+00  2.9729890E+02  1.7840353E+00  1.7839982E+00  1.7838796E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5842248E+00  2.5842588E+00  2.5842231E+00  2.9891076E+02  2.5844016E+00  2.5843615E+00  2.5842248E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3645895E+00  3.3646246E+00  3.3645870E+00  3.0062921E+02  3.3647881E+00  3.3647450E+00  3.3645895E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1277851E+00  4.1278215E+00  4.1277818E+00  3.0250208E+02  4.1280064E+00  4.1279601E+00  4.1277851E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1378558E-01  1.1382544E-01  1.1378744E-01  2.2449439E+02  1.1394250E-01  1.1390216E-01  1.1378558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3945689E-01  7.3949807E-01  7.3945766E-01  2.2495900E+02  7.3963956E-01  7.3959561E-01  7.3945689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3464293E+00  1.3464719E+00  1.3464290E+00  2.2546617E+02  1.3466387E+00  1.3465910E+00  1.3464293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9371418E+00  1.9371858E+00  1.9371405E+00  2.2605033E+02  1.9373787E+00  1.9373273E+00  1.9371418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5139591E+00  2.5140046E+00  2.5139569E+00  2.2675305E+02  2.5142247E+00  2.5141694E+00  2.5139591E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0791909E+00  3.0792380E+00  3.0791878E+00  2.2762245E+02  3.0794860E+00  3.0794268E+00  3.0791909E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1612326E-01  1.1617500E-01  1.1612654E-01  1.6954130E+02  1.1633613E-01  1.1628426E-01  1.1612326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7224034E-01  5.7229375E-01  5.7224234E-01  1.6934915E+02  5.7248697E-01  5.7243052E-01  5.7224034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0154736E+00  1.0155288E+00  1.0154744E+00  1.6921277E+02  1.0157552E+00  1.0156940E+00  1.0154736E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4478049E+00  1.4478619E+00  1.4478045E+00  1.6916838E+02  1.4481225E+00  1.4480566E+00  1.4478049E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8711581E+00  1.8712171E+00  1.8711567E+00  1.6925772E+02  1.8715131E+00  1.8714423E+00  1.8711581E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2874166E+00  2.2874776E+00  2.2874141E+00  1.6952751E+02  2.2878101E+00  2.2877342E+00  2.2874166E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1861877E-01  1.1868587E-01  1.1862418E-01  1.2654090E+02  1.1890764E-01  1.1884094E-01  1.1861877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4735525E-01  4.4742449E-01  4.4735917E-01  1.2597430E+02  4.4768831E-01  4.4761580E-01  4.4735524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6786274E-01  7.6793424E-01  7.6786528E-01  1.2547967E+02  7.6824146E-01  7.6816300E-01  7.6786274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0817348E+00  1.0818087E+00  1.0817361E+00  1.2509335E+02  1.0821607E+00  1.0820762E+00  1.0817348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3905219E+00  1.3905983E+00  1.3905220E+00  1.2485580E+02  1.3909964E+00  1.3909057E+00  1.3905219E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6957458E+00  1.6958248E+00  1.6957448E+00  1.2481101E+02  1.6962705E+00  1.6961734E+00  1.6957458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2125271E-01  1.2133970E-01  1.2126129E-01  9.3150055E+01  1.2164480E-01  1.2155907E-01  1.2125271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5541686E-01  3.5550661E-01  3.5542377E-01  9.2410335E+01  3.5586674E-01  3.5577363E-01  3.5541686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8500359E-01  5.8509624E-01  5.8500897E-01  9.1758882E+01  5.8551309E-01  5.8541244E-01  5.8500359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1127869E-01  8.1137439E-01  8.1128267E-01  9.1230857E+01  8.1184967E-01  8.1174129E-01  8.1127870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0354775E+00  1.0355764E+00  1.0354802E+00  9.0864299E+01  1.0361118E+00  1.0359955E+00  1.0354775E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2588171E+00  1.2589193E+00  1.2588187E+00  9.0699638E+01  1.2595166E+00  1.2593923E+00  1.2588171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2400469E-01  1.2411743E-01  1.2401795E-01  6.7449059E+01  1.2453701E-01  1.2442682E-01  1.2400469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8890811E-01  2.8902440E-01  2.8891954E-01  6.6674785E+01  2.8951589E-01  2.8939634E-01  2.8890811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5202996E-01  4.5215000E-01  4.5203976E-01  6.6003345E+01  4.5271547E-01  4.5258636E-01  4.5202996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1436120E-01  6.1448515E-01  6.1436953E-01  6.5467737E+01  6.1512672E-01  6.1498783E-01  6.1436119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7687307E-01  7.7700114E-01  7.7688012E-01  6.5102806E+01  7.7772092E-01  7.7757203E-01  7.7687307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4052732E-01  9.4065970E-01  9.4053328E-01  6.4944816E+01  9.4145982E-01  9.4130072E-01  9.4052731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2685306E-01  1.2699913E-01  1.2687315E-01  4.7865945E+01  1.2757588E-01  1.2743429E-01  1.2685303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4184025E-01  2.4199090E-01  2.4185843E-01  4.7148308E+01  2.4266145E-01  2.4250800E-01  2.4184022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5712168E-01  3.5727716E-01  3.5713820E-01  4.6545213E+01  3.5804407E-01  3.5787850E-01  3.5712165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7345977E-01  4.7362032E-01  4.7347487E-01  4.6086806E+01  4.7448616E-01  4.7430821E-01  4.7345975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9160624E-01  5.9177210E-01  5.9162017E-01  4.5804234E+01  5.9273946E-01  5.9254887E-01  5.9160622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1231010E-01  7.1248152E-01  7.1232311E-01  4.5729281E+01  7.1355302E-01  7.1334951E-01  7.1231008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2977519E-01  1.2996434E-01  1.2980518E-01  3.3121234E+01  1.3075687E-01  1.3057493E-01  1.2977519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0946776E-01  2.0966285E-01  2.0949589E-01  3.2515721E+01  2.1057750E-01  2.1038054E-01  2.0946776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9093335E-01  2.9113469E-01  2.9095994E-01  3.2033058E+01  2.9217459E-01  2.9196228E-01  2.9093335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7474627E-01  3.7495417E-01  3.7477166E-01  3.1700099E+01  3.7612245E-01  3.7589448E-01  3.7474627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6147732E-01  4.6169209E-01  4.6150184E-01  3.1544019E+01  4.6299190E-01  4.6274795E-01  4.6147732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5169982E-01  5.5192177E-01  5.5172380E-01  3.1592027E+01  5.5335630E-01  5.5309603E-01  5.5169982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3274586E-01  1.3299074E-01  1.3279013E-01  2.2175531E+01  1.3407932E-01  1.3384550E-01  1.3274585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8805339E-01  1.8830598E-01  1.8809605E-01  2.1711502E+01  1.8955327E-01  1.8930041E-01  1.8805338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4612552E-01  2.4638623E-01  2.4616703E-01  2.1375079E+01  2.4779599E-01  2.4752373E-01  2.4612552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0738353E-01  3.0765273E-01  3.0742431E-01  2.1189583E+01  3.0922876E-01  3.0893669E-01  3.0738352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7225068E-01  3.7252876E-01  3.7229117E-01  2.1178137E+01  3.7427487E-01  3.7396261E-01  3.7225067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4115660E-01  4.4144396E-01  4.4119723E-01  2.1363451E+01  4.4336398E-01  4.4303113E-01  4.4115661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3573818E-01  1.3605512E-01  1.3580296E-01  1.4189214E+01  1.3754972E-01  1.3724913E-01  1.3573821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7467440E-01  1.7500138E-01  1.7473819E-01  1.3877252E+01  1.7670178E-01  1.7637711E-01  1.7467443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1697640E-01  2.1731391E-01  2.1703976E-01  1.3694218E+01  2.1922464E-01  2.1887543E-01  2.1697643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6294259E-01  2.6329112E-01  2.6300610E-01  1.3659830E+01  2.6541672E-01  2.6504249E-01  2.6294262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1287748E-01  3.1323750E-01  3.1294168E-01  1.3793232E+01  3.1558252E-01  3.1518280E-01  3.1287750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6709444E-01  3.6746644E-01  3.6715990E-01  1.4112845E+01  3.7003546E-01  3.6960977E-01  3.6709447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3872215E-01  1.3913232E-01  1.3881625E-01  8.4867770E+00  1.4118327E-01  1.4079672E-01  1.3872212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6706197E-01  1.6748522E-01  1.6715620E-01  8.3245091E+00  1.6980248E-01  1.6938546E-01  1.6706194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9906244E-01  1.9949936E-01  1.9915751E-01  8.2893408E+00  2.0208830E-01  2.0164026E-01  1.9906241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3492496E-01  2.3537616E-01  2.3502162E-01  8.3974522E+00  2.3824215E-01  2.3776252E-01  2.3492493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7485977E-01  2.7532583E-01  2.7495872E-01  8.6642039E+00  2.7847426E-01  2.7796248E-01  2.7485975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1908745E-01  3.1956896E-01  3.1918939E-01  9.1040403E+00  3.2300522E-01  3.2246072E-01  3.1908743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4166354E-01  1.4219425E-01  1.4179941E-01  4.5282070E+00  1.4500755E-01  1.4451010E-01  1.4166356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6346824E-01  1.6401598E-01  1.6360610E-01  4.5046361E+00  1.6717303E-01  1.6663707E-01  1.6346826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8899437E-01  1.8955988E-01  1.8913515E-01  4.6035914E+00  1.9306696E-01  1.9249183E-01  1.8899439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1836824E-01  2.1895222E-01  2.1851284E-01  4.8378893E+00  2.2281562E-01  2.2220065E-01  2.1836825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5172651E-01  2.5232968E-01  2.5187583E-01  5.2193849E+00  2.5655567E-01  2.5590019E-01  2.5172653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8921681E-01  2.8983985E-01  2.8937172E-01  5.7589255E+00  2.9443473E-01  2.9373805E-01  2.8921682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4452283E-01  1.4520955E-01  1.4471815E-01  1.8842851E+00  1.4906640E-01  1.4842577E-01  1.4452280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6255818E-01  1.6326705E-01  1.6275840E-01  1.9831750E+00  1.6756644E-01  1.6687718E-01  1.6255815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8420284E-01  1.8493472E-01  1.8440911E-01  2.1977133E+00  1.8968390E-01  1.8894522E-01  1.8420281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0952627E-01  2.1028202E-01  2.0973973E-01  2.5376081E+00  2.1548820E-01  2.1469930E-01  2.0952625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3860894E-01  2.3938938E-01  2.3883068E-01  3.0115544E+00  2.4505975E-01  2.4421984E-01  2.3860892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7154210E-01  2.7234804E-01  2.7177319E-01  3.6272285E+00  2.7848980E-01  2.7759808E-01  2.7154208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4725389E-01  1.4814246E-01  1.4753352E-01  2.1616697E-01  1.5342722E-01  1.5260142E-01  1.4725392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6332027E-01  1.6423757E-01  1.6360918E-01  4.1848772E-01  1.7009040E-01  1.6920321E-01  1.6332030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8276200E-01  1.8370904E-01  1.8306159E-01  7.2774587E-01  1.9013808E-01  1.8918858E-01  1.8276203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0560677E-01  2.0658452E-01  2.0591840E-01  1.1508530E+00  2.1359785E-01  2.1258512E-01  2.0560679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3189310E-01  2.3290252E-01  2.3221810E-01  1.6937279E+00  2.4050818E-01  2.3943130E-01  2.3189313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6166965E-01  2.6271164E-01  2.6200930E-01  2.3613239E+00  2.7091768E-01  2.6977573E-01  2.6166968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4980021E-01  1.5095014E-01  1.5019921E-01 -7.4099633E-01  1.5818704E-01  1.5712121E-01  1.4980023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6499185E-01  1.6617888E-01  1.6540646E-01 -4.5528921E-01  1.7414255E-01  1.7299930E-01  1.6499187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8324493E-01  1.8447019E-01  1.8367680E-01 -7.2739526E-02  1.9316948E-01  1.9194777E-01  1.8324494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0455753E-01  2.0582211E-01  2.0500829E-01  4.1112012E-01  2.1526581E-01  2.1396457E-01  2.0455754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2893788E-01  2.3024283E-01  2.2940908E-01  9.9984036E-01  2.4043964E-01  2.3905784E-01  2.2893789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5640326E-01  2.5774957E-01  2.5689641E-01  1.6961065E+00  2.6870818E-01  2.6724477E-01  2.5640327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5209335E-01  1.5358166E-01  1.5266099E-01 -1.1926386E+00  1.6348517E-01  1.6210761E-01  1.5209336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6699949E-01  1.6853542E-01  1.6759163E-01 -8.4336917E-01  1.7936516E-01  1.7789009E-01  1.6699950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8460695E-01  1.8619172E-01  1.8522550E-01 -4.0830144E-01  1.9795690E-01  1.9638313E-01  1.8460695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0489387E-01  2.0652864E-01  2.0554070E-01  1.1496055E-01  2.1923836E-01  2.1756473E-01  2.0489388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2784744E-01  2.2953329E-01  2.2852431E-01  7.2801280E-01  2.4319654E-01  2.4142188E-01  2.2784745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5346261E-01  2.5520058E-01  2.5417123E-01  1.4317174E+00  2.6982629E-01  2.6794945E-01  2.5346262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5404727E-01  1.5597379E-01  1.5485272E-01 -1.2958382E+00  1.6951626E-01  1.6773277E-01  1.5404724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6890717E-01  1.7089430E-01  1.6974925E-01 -9.0178448E-01  1.8561192E-01  1.8370577E-01  1.6890715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8608856E-01  1.8813752E-01  1.8696940E-01 -4.3354094E-01  2.0403917E-01  2.0200910E-01  1.8608854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0555713E-01  2.0766904E-01  2.0647877E-01  1.0960088E-01  2.2476345E-01  2.2260819E-01  2.0555711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2728623E-01  2.2946216E-01  2.2825062E-01  7.2769167E-01  2.4775791E-01  2.4547621E-01  2.2728621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5125568E-01  2.5349661E-01  2.5226465E-01  1.4201970E+00  2.7300219E-01  2.7059281E-01  2.5125566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5555381E-01  1.5804757E-01  1.5669353E-01 -1.1692479E+00  1.7654965E-01  1.7423624E-01  1.5555380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7037411E-01  1.7294411E-01  1.7156656E-01 -7.4769611E-01  1.9292921E-01  1.9046179E-01  1.7037410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8713660E-01  1.8978394E-01  1.8838402E-01 -2.6376536E-01  2.1125949E-01  2.0863676E-01  1.8713659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0580011E-01  2.0852576E-01  2.0710462E-01  2.8194459E-01  2.3149899E-01  2.2871966E-01  2.0580010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2632974E-01  2.2913460E-01  2.2769334E-01  8.8833079E-01  2.5361253E-01  2.5067534E-01  2.2632973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4869573E-01  2.5158060E-01  2.5012031E-01  1.5538594E+00  2.7757017E-01  2.7447386E-01  2.4869572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5647604E-01  1.5970334E-01  1.5808429E-01 -9.0098960E-01  1.8495434E-01  1.8194699E-01  1.5647600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7111874E-01  1.7444049E-01  1.7280037E-01 -4.6747144E-01  2.0155094E-01  1.9835069E-01  1.7111870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8733967E-01  1.9075662E-01  1.8909687E-01  1.6730220E-02  2.1973075E-01  2.1633637E-01  1.8733963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0509489E-01  2.0860767E-01  2.0692968E-01  5.5007346E-01  2.3944944E-01  2.3585972E-01  2.0509486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2434542E-01  2.2795455E-01  2.2625968E-01  1.1306682E+00  2.6066770E-01  2.5688148E-01  2.2434538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4505620E-01  2.4876212E-01  2.4705167E-01  1.7563427E+00  2.8335025E-01  2.7936639E-01  2.4505617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5663901E-01  1.6081278E-01  1.5890119E-01 -5.5517075E-01  1.9522876E-01  1.9130996E-01  1.5663901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7088593E-01  1.7517430E-01  1.7324700E-01 -1.2341873E-01  2.1190313E-01  2.0774346E-01  1.7088593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8637268E-01  1.9077577E-01  1.8883448E-01  3.4772377E-01  2.2981584E-01  2.2541433E-01  1.8637268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0305549E-01  2.0757330E-01  2.0561967E-01  8.5611602E-01  2.4892267E-01  2.4427840E-01  2.0305548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2089432E-01  2.2552674E-01  2.2356236E-01  1.3994144E+00  2.6918326E-01  2.6429537E-01  2.2089431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3985213E-01  2.4459893E-01  2.4262537E-01  1.9751288E+00  2.9056035E-01  2.8542799E-01  2.3985212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5582232E-01  1.6121264E-01  1.5899178E-01 -1.7738194E-01  2.0803996E-01  2.0292016E-01  1.5582225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6942115E-01  1.7494657E-01  1.7271941E-01  2.4061301E-01  2.2462192E-01  2.1920258E-01  1.6942109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8395348E-01  1.8961311E-01  1.8738161E-01  6.8736562E-01  2.4212518E-01  2.3640591E-01  1.8395342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9937771E-01  2.0517056E-01  2.0293660E-01  1.1604486E+00  2.6050777E-01  2.5448824E-01  1.9937766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1565507E-01  2.2158004E-01  2.1934542E-01  1.6573592E+00  2.7973064E-01  2.7341057E-01  2.1565502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3274899E-01  2.3880486E-01  2.3657135E-01  2.1755621E+00  2.9975708E-01  2.9313625E-01  2.3274895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5375072E-01  1.6069386E-01  1.5816850E-01  2.0084717E-01  2.2426572E-01  2.1755817E-01  1.5375074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6644688E-01  1.7354284E-01  1.7102594E-01  5.9467145E-01  2.4057666E-01  2.3349864E-01  1.6644690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7980584E-01  1.8705229E-01  1.8454595E-01  1.0075187E+00  2.5752174E-01  2.5007393E-01  1.7980586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9378968E-01  2.0118419E-01  1.9869044E-01  1.4369490E+00  2.7506285E-01  2.6724597E-01  1.9378970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0836260E-01  2.1590264E-01  2.1342343E-01  1.8805493E+00  2.9316411E-01  2.8497895E-01  2.0836262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2349046E-01  2.3117346E-01  2.2871064E-01  2.3359627E+00  3.1179146E-01  3.0323885E-01  2.2349048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5009170E-01  1.5899361E-01  1.5620566E-01  5.5789623E-01  2.4503716E-01  2.3622312E-01  1.5009170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6164977E-01  1.7071391E-01  1.6795589E-01  9.1855700E-01  2.6089458E-01  2.5162579E-01  1.6164976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7363715E-01  1.8285927E-01  1.8013327E-01  1.2896238E+00  2.7712870E-01  2.6740756E-01  1.7363715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8602078E-01  1.9539656E-01  1.9270457E-01  1.6688721E+00  2.9370662E-01  2.8353561E-01  1.8602078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9876918E-01  2.0829428E-01  2.0563820E-01  2.0541778E+00  3.1059723E-01  2.9997888E-01  1.9876918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1185224E-01  2.2152232E-01  2.1890395E-01  2.4435332E+00  3.2777092E-01  3.1670779E-01  2.1185224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4446450E-01  1.5578852E-01  1.5283986E-01  8.7871083E-01  2.7176597E-01  2.6014652E-01  1.4446449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5468246E-01  1.6616085E-01  1.6327138E-01  1.1984680E+00  2.8696920E-01  2.7479723E-01  1.5468245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6513399E-01  1.7676017E-01  1.7393168E-01  1.5213448E+00  3.0232015E-01  2.8960083E-01  1.6513398E-01  0.0000000E+00  0.0000000E+00
