 0.0000000E+00  0.0000000E+00  1.5803662E-01  1.5744725E-01  1.5742230E-01  1.1698234E+00  1.5910534E-01  1.5908014E-01  1.5803662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1437225E-01  2.1378940E-01  2.1375649E-01  2.0714289E+00  2.1548595E-01  2.1545266E-01  2.1437224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8521609E-01  2.8464047E-01  2.8459933E-01  3.2675561E+00  2.8637573E-01  2.8633404E-01  2.8521608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7181654E-01  3.7124886E-01  3.7119919E-01  4.8194342E+00  3.7302308E-01  3.7297272E-01  3.7181653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4636196E-02  8.3981328E-02  8.3965658E-02  3.6603157E-02  8.5796959E-02  8.5781291E-02  8.4636184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1486431E-01  1.1421941E-01  1.1419381E-01  5.0327168E-01  1.1607809E-01  1.1605233E-01  1.1486430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5635830E-01  1.5572424E-01  1.5568836E-01  1.1520332E+00  1.5762627E-01  1.5759005E-01  1.5635829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1012015E-01  2.0949778E-01  2.0945127E-01  2.0286655E+00  2.1144350E-01  2.1139646E-01  2.1012014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7717238E-01  2.7656257E-01  2.7650506E-01  3.1837450E+00  2.7855234E-01  2.7849410E-01  2.7717237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5857246E-01  3.5797605E-01  3.5790721E-01  4.6723015E+00  3.6001028E-01  3.5994047E-01  3.5857245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4967739E-02  8.4269226E-02  8.4244406E-02  3.9146173E-02  8.6339072E-02  8.6314242E-02  8.4967741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1451042E-01  1.1382857E-01  1.1379041E-01  4.9895308E-01  1.1594733E-01  1.1590893E-01  1.1451043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5449500E-01  1.5383084E-01  1.5377890E-01  1.1337686E+00  1.5599897E-01  1.5594656E-01  1.5449500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0576135E-01  2.0511591E-01  2.0504975E-01  1.9855168E+00  2.0733392E-01  2.0726703E-01  2.0576135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6916721E-01  2.6854149E-01  2.6846069E-01  3.0999121E+00  2.7080993E-01  2.7072811E-01  2.6916721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4560081E-01  3.4499584E-01  3.4489994E-01  4.5260955E+00  3.4731526E-01  3.4721805E-01  3.4560081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5124977E-02  8.4401904E-02  8.4362599E-02  4.1025009E-02  8.6745094E-02  8.6705772E-02  8.5124973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1398491E-01  1.1328750E-01  1.1323028E-01  4.9399113E-01  1.1568664E-01  1.1562910E-01  1.1398491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5249044E-01  1.5181991E-01  1.5174423E-01  1.1148994E+00  1.5427570E-01  1.5419937E-01  1.5249043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0133731E-01  2.0069487E-01  2.0060020E-01  1.9419009E+00  2.0320805E-01  2.0311237E-01  2.0133731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6123753E-01  2.6062437E-01  2.6051017E-01  3.0160354E+00  2.6319570E-01  2.6308012E-01  2.6123752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3293023E-01  3.3234754E-01  3.3221329E-01  4.3808672E+00  3.3497785E-01  3.3484180E-01  3.3293023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5165770E-02  8.4448530E-02  8.4386310E-02  4.2009384E-02  8.7082388E-02  8.7020130E-02  8.5165780E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1334341E-01  1.1266379E-01  1.1257751E-01  4.8820917E-01  1.1536226E-01  1.1527552E-01  1.1334342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5039814E-01  1.4975755E-01  1.4964656E-01  1.0952973E+00  1.5252165E-01  1.5240976E-01  1.5039815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9689862E-01  1.9629846E-01  1.9616212E-01  1.8977405E+00  1.9912924E-01  1.9899151E-01  1.9689863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5342889E-01  2.5287055E-01  2.5270821E-01  2.9320969E+00  2.5576911E-01  2.5560487E-01  2.5342890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2059765E-01  3.2008249E-01  3.1989351E-01  4.2366673E+00  3.2304997E-01  3.2285854E-01  3.2059765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5154527E-02  8.4489250E-02  8.4390779E-02  4.1868390E-02  8.7428290E-02  8.7329768E-02  8.5154520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1264710E-01  1.1203512E-01  1.1190437E-01  4.8143814E-01  1.1504970E-01  1.1491833E-01  1.1264710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4827636E-01  1.4771929E-01  1.4755548E-01  1.0748466E+00  1.5081084E-01  1.5064580E-01  1.4827635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9249988E-01  1.9199931E-01  1.9180169E-01  1.8529724E+00  1.9516932E-01  1.9496981E-01  1.9249988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4579033E-01  2.4534783E-01  2.4511564E-01  2.8480914E+00  2.4859782E-01  2.4836305E-01  2.4579032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0864307E-01  3.0826021E-01  3.0799269E-01  4.0935551E+00  3.1159176E-01  3.1132092E-01  3.0864306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5156205E-02  8.4610848E-02  8.4455099E-02  4.0381086E-02  8.7865726E-02  8.7709873E-02  8.5156211E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1195677E-01  1.1148505E-01  1.1128604E-01  4.7352751E-01  1.1482953E-01  1.1462964E-01  1.1195678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4618215E-01  1.4578585E-01  1.4554269E-01  1.0534546E+00  1.4922195E-01  1.4897709E-01  1.4618216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8819388E-01  1.8787477E-01  1.8758658E-01  1.8075583E+00  1.9140454E-01  1.9111377E-01  1.8819389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3836857E-01  2.3812839E-01  2.3779431E-01  2.7640371E+00  2.4175395E-01  2.4141634E-01  2.3836857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9710396E-01  2.9694444E-01  2.9656361E-01  3.9516079E+00  3.0066794E-01  3.0028258E-01  2.9710396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5230535E-02  8.4903568E-02  8.4657312E-02  3.7346408E-02  8.8479166E-02  8.8232745E-02  8.5230534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1132709E-01  1.1109980E-01  1.1079569E-01  4.6435549E-01  1.1478355E-01  1.1447823E-01  1.1132709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4416578E-01  1.4404010E-01  1.4367715E-01  1.0310623E+00  1.4783478E-01  1.4746950E-01  1.4416578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8402611E-01  1.8400391E-01  1.8358117E-01  1.7614942E+00  1.8791235E-01  1.8748606E-01  1.8402610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3120269E-01  2.3128585E-01  2.3080236E-01  2.6799844E+00  2.3531091E-01  2.3482260E-01  2.3120269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8600999E-01  2.8620034E-01  2.8565517E-01  3.8109299E+00  2.9034494E-01  2.8979358E-01  2.8600998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5426714E-02  8.5458937E-02  8.5069837E-02  3.2593580E-02  8.9352455E-02  8.8963075E-02  8.5426717E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1080148E-01  1.1096629E-01  1.1050008E-01  4.5384019E-01  1.1499295E-01  1.1452503E-01  1.1080148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4226580E-01  1.4256515E-01  1.4202082E-01  1.0076549E+00  1.4672873E-01  1.4618115E-01  1.4226580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8002999E-01  1.8046581E-01  1.7984236E-01  1.7148220E+00  1.8477012E-01  1.8414179E-01  1.8002999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2431959E-01  2.2489376E-01  2.2419021E-01  2.5960273E+00  2.2934265E-01  2.2863250E-01  2.2431959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7537866E-01  2.7609302E-01  2.7530844E-01  3.6716634E+00  2.8069040E-01  2.7989738E-01  2.7537866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5779422E-02  8.6370348E-02  8.5756093E-02  2.5996233E-02  9.0568836E-02  8.9954099E-02  8.5779410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1040840E-01  1.1117277E-01  1.1045625E-01  4.4195440E-01  1.1553877E-01  1.1481982E-01  1.1040839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4050549E-01  1.4144513E-01  1.4062541E-01  9.8327785E-01  1.4598372E-01  1.4515949E-01  1.4050548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7622365E-01  1.7734033E-01  1.7641652E-01  1.6676443E+00  1.8205659E-01  1.8112605E-01  1.7622364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1773089E-01  2.1902635E-01  2.1799756E-01  2.5123182E+00  2.2392540E-01  2.2288754E-01  2.1773088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6521245E-01  2.6668839E-01  2.6555379E-01  3.5340032E+00  2.7177539E-01  2.7062922E-01  2.6521244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6305159E-02  8.7734653E-02  8.6766208E-02  1.7499684E-02  9.2214449E-02  9.1245159E-02  8.6305158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1015805E-01  1.1181051E-01  1.1070748E-01  4.2875376E-01  1.1650607E-01  1.1539954E-01  1.1015805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3889005E-01  1.4076690E-01  1.3952864E-01  9.5806453E-01  1.4568492E-01  1.4444032E-01  1.3889005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7260732E-01  1.7470995E-01  1.7333585E-01  1.6201532E+00  1.7985711E-01  1.7847367E-01  1.7260732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1143070E-01  2.1376044E-01  2.1224995E-01  2.4290968E+00  2.1914341E-01  2.1762039E-01  2.1143070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5549684E-01  2.5805501E-01  2.5640758E-01  3.3982266E+00  2.6368047E-01  2.6201715E-01  2.5549684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6998931E-02  8.9654785E-02  8.8130999E-02  7.1725761E-03  9.4385387E-02  9.2860072E-02  8.6998931E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1003964E-01  1.1297647E-01  1.1127758E-01  4.1442948E-01  1.1799182E-01  1.1628778E-01  1.1003964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3740426E-01  1.4062274E-01  1.3874875E-01  9.3229016E-01  1.4593147E-01  1.4404848E-01  1.3740426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6916156E-01  1.7266229E-01  1.7061323E-01  1.5726844E+00  1.7827298E-01  1.7621083E-01  1.6916156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0539420E-01  2.0917780E-01  2.0695372E-01  2.3467443E+00  2.1509895E-01  2.1285748E-01  2.0539420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4619921E-01  2.5026625E-01  2.4786725E-01  3.2647470E+00  2.5650635E-01  2.5408540E-01  2.4619921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7829487E-02  9.2237577E-02  8.9848705E-02 -4.6670166E-03  9.7201384E-02  9.4809806E-02  8.7829487E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1001748E-01  1.1477105E-01  1.1215836E-01  3.9943379E-01  1.2011962E-01  1.1749929E-01  1.1001748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3600941E-01  1.4110789E-01  1.3827253E-01  9.0649581E-01  1.4685201E-01  1.4400376E-01  1.3600941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6584465E-01  1.7128747E-01  1.6823059E-01  1.5258391E+00  1.7743776E-01  1.7436245E-01  1.6584465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9957553E-01  2.0536210E-01  2.0208488E-01  2.2659040E+00  2.1192906E-01  2.0862759E-01  1.9957554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3726706E-01  2.4339679E-01  2.3990044E-01  3.1342327E+00  2.5039083E-01  2.4686408E-01  2.3726706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8731462E-02  9.5580363E-02  9.1858698E-02 -1.7197433E-02  1.0082806E-01  9.7101683E-02  8.8731463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1002436E-01  1.1728448E-01  1.1328449E-01  3.8473043E-01  1.2306304E-01  1.1905161E-01  1.1002436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3463750E-01  1.4230656E-01  1.3803123E-01  8.8173400E-01  1.4862875E-01  1.4433485E-01  1.3463750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6258769E-01  1.7066344E-01  1.6611574E-01  1.4807242E+00  1.7754175E-01  1.7296796E-01  1.6258769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9390338E-01  2.0238362E-01  1.9756650E-01  2.1877140E+00  2.0983031E-01  2.0497920E-01  1.9390338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2862398E-01  2.3750657E-01  2.3242296E-01  3.0078327E+00  2.4553371E-01  2.4040781E-01  2.2862398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9592789E-02  9.9722853E-02  9.3993599E-02 -2.8542365E-02  1.0551188E-01  9.9774537E-02  8.9592804E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0995031E-01  1.2054879E-01  1.1448812E-01  3.7231764E-01  1.2708060E-01  1.2100266E-01  1.0995033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3318115E-01  1.4424377E-01  1.3785731E-01  8.6006246E-01  1.5153213E-01  1.4511872E-01  1.3318117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5928503E-01  1.7080763E-01  1.6410092E-01  1.4394159E+00  1.7886591E-01  1.7212207E-01  1.5928504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8827187E-01  2.0025041E-01  1.9322889E-01  2.1142409E+00  2.0909164E-01  2.0202229E-01  1.8827188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2016079E-01  2.3259136E-01  2.2526036E-01  2.8875789E+00  2.4222825E-01  2.3483822E-01  2.2016080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0238131E-02  1.0453428E-01  9.5904684E-02 -3.4714599E-02  1.1163179E-01  1.0298864E-01  9.0238131E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0962706E-01  1.2442637E-01  1.1542885E-01  3.6619694E-01  1.3256459E-01  1.2354102E-01  1.0962706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3147851E-01  1.4677508E-01  1.3741849E-01  8.4542586E-01  1.5596636E-01  1.4657058E-01  1.3147851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5577951E-01  1.7156765E-01  1.6186061E-01  1.4057556E+00  1.8182386E-01  1.7206382E-01  1.5577951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8252573E-01  1.9879998E-01  1.8875087E-01  2.0491912E+00  2.1013251E-01  2.0001595E-01  1.8252573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1172033E-01  2.2847543E-01  2.1809240E-01  2.7770165E+00  2.4089531E-01  2.3042972E-01  2.1172033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0423575E-02  1.0953985E-01  9.7026411E-02 -2.8271955E-02  1.1973373E-01  1.0719851E-01  9.0423569E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0882185E-01  1.2844266E-01  1.1556454E-01  3.7350235E-01  1.4006757E-01  1.2715067E-01  1.0882185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2930602E-01  1.4942539E-01  1.3619429E-01  8.4458435E-01  1.6248796E-01  1.4920025E-01  1.2930602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5185395E-01  1.7246614E-01  1.5889335E-01  1.3860923E+00  1.8697254E-01  1.7332446E-01  1.5185394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7645053E-01  1.9755007E-01  1.8364650E-01  1.9984829E+00  2.1350606E-01  1.9950766E-01  1.7645053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0308659E-01  2.2466825E-01  2.1044439E-01  2.6816193E+00  2.4207927E-01  2.2774021E-01  2.0308659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9878464E-02  1.1380238E-01  9.6735659E-02  2.2124242E-03  1.3047271E-01  1.1337300E-01  8.9878476E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0727425E-01  1.3168177E-01  1.1431359E-01  4.0466697E-01  1.5023200E-01  1.3280770E-01  1.0727426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2641075E-01  1.5129820E-01  1.3364108E-01  8.6696423E-01  1.7172410E-01  1.5398663E-01  1.2641076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4725949E-01  1.7262335E-01  1.5468926E-01  1.3888618E+00  1.9492048E-01  1.7688074E-01  1.4725950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6979756E-01  1.9563446E-01  1.7743487E-01  1.9695953E+00  2.1979831E-01  2.0146665E-01  1.6979757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9400656E-01  2.2031329E-01  2.0185913E-01  2.6079485E+00  2.4633929E-01  2.2772556E-01  1.9400657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8415791E-02  1.1627032E-01  9.4886549E-02  6.8789653E-02  1.4436478E-01  1.2293474E-01  8.8415794E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0479797E-01  1.3314234E-01  1.1157367E-01  4.6991283E-01  1.6354005E-01  1.4189344E-01  1.0479797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2260483E-01  1.5143894E-01  1.2969532E-01  9.2107090E-01  1.8412201E-01  1.6226736E-01  1.2260483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4180392E-01  1.7112755E-01  1.4921842E-01  1.4209861E+00  2.0607843E-01  1.8402379E-01  1.4180392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6236705E-01  1.9217985E-01  1.7011414E-01  1.9680070E+00  2.2938142E-01  2.0713433E-01  1.6236706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8426931E-01  2.1457082E-01  1.9235700E-01  2.5601749E+00  2.5400647E-01  2.3157400E-01  1.8426931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6022948E-02  1.1678737E-01  9.2440927E-02  1.7634228E-01  1.6147530E-01  1.3706759E-01  8.6022952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0136609E-01  1.3271776E-01  1.0830950E-01  5.7212439E-01  1.8002682E-01  1.5551352E-01  1.0136609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1784627E-01  1.4978587E-01  1.2532080E-01  1.0080414E+00  1.9968707E-01  1.7507139E-01  1.1784628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3542893E-01  1.6795669E-01  1.4343951E-01  1.4821036E+00  2.2042190E-01  1.9570676E-01  1.3542894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5408260E-01  1.8719836E-01  1.6263348E-01  1.9920928E+00  2.4220039E-01  2.1738844E-01  1.5408261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7377818E-01  2.0748140E-01  1.8287295E-01  2.5356204E+00  2.6499402E-01  2.4008768E-01  1.7377819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2731412E-02  1.1667146E-01  9.1178659E-02  3.1956477E-01  1.8154876E-01  1.5597532E-01  8.2731424E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6991007E-02  1.3171769E-01  1.0624250E-01  7.0488352E-01  1.9943780E-01  1.7382082E-01  9.6991019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1212824E-01  1.4763647E-01  1.2217942E-01  1.1206021E+00  2.1816460E-01  1.9250236E-01  1.1212825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2810775E-01  1.6439194E-01  1.3895352E-01  1.5643234E+00  2.3769437E-01  2.1198515E-01  1.2810776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4489648E-01  1.8195059E-01  1.5653123E-01  2.0335555E+00  2.5799470E-01  2.3223680E-01  1.4489649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6246308E-01  2.0028071E-01  1.7488080E-01  2.5257576E+00  2.7903504E-01  2.5322674E-01  1.6246309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8362315E-02  1.1780789E-01  9.2559251E-02  4.9089354E-01  2.0457408E-01  1.7921144E-01  7.8362325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1489268E-02  1.3195713E-01  1.0675314E-01  8.6025691E-01  2.2178002E-01  1.9637591E-01  9.1489278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0526103E-01  1.4673390E-01  1.2157241E-01  1.2506254E+00  2.3957526E-01  2.1412482E-01  1.0526104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1964269E-01  1.6210310E-01  1.3698207E-01  1.6594824E+00  2.5792563E-01  2.3242421E-01  1.1964270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3460112E-01  1.7803147E-01  1.5294900E-01  2.0843304E+00  2.7679890E-01  2.5124204E-01  1.3460113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5010463E-01  1.9448723E-01  1.6944152E-01  2.5227221E+00  2.9616433E-01  2.7054778E-01  1.5010464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2506221E-02  1.2135483E-01  9.7210516E-02  6.8817279E-01  2.3105693E-01  2.0673252E-01  7.2506235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4465123E-02  1.3451163E-01  1.1040102E-01  1.0353549E+00  2.4756076E-01  2.2314820E-01  8.4465136E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6859292E-02  1.4807063E-01  1.2398966E-01  1.3946759E+00  2.6442236E-01  2.3991447E-01  9.6859305E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0965582E-01  1.6199933E-01  1.3794420E-01  1.7637698E+00  2.8160996E-01  2.5699999E-01  1.0965583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2282338E-01  1.7626683E-01  1.5223403E-01  2.1403757E+00  2.9909351E-01  2.7437507E-01  1.2282339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3633196E-01  1.9084360E-01  1.6682989E-01  2.5223542E+00  3.1684435E-01  2.9201144E-01  1.3633197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4770167E-02  1.2738643E-01  1.0523644E-01  9.1246641E-01  2.6189778E-01  2.3943431E-01  6.4770176E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5545008E-02  1.3938441E-01  1.1720538E-01  1.2296614E+00  2.7765264E-01  2.5498719E-01  7.5545015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6565955E-02  1.5157956E-01  1.2936546E-01  1.5509666E+00  2.9354658E-01  2.7066984E-01  8.6565962E-02  0.0000000E+00  0.0000000E+00
