 0.0000000E+00  1.9097971E+00  2.4083195E+00  2.4089308E+00  2.4089308E+00  4.9251444E+01  2.4090990E+00  2.4090976E+00  2.4083195E+00  1.9097971E+00  0.0000000E+00
 0.0000000E+00  2.4340506E+00  2.9311147E+00  2.9318761E+00  2.9318760E+00  6.2108590E+01  2.9320520E+00  2.9320505E+00  2.9311147E+00  2.4340506E+00  0.0000000E+00
 0.0000000E+00  3.0455703E+00  3.5411875E+00  3.5421006E+00  3.5421005E+00  7.7568599E+01  3.5422846E+00  3.5422829E+00  3.5411875E+00  3.0455703E+00  0.0000000E+00
 0.0000000E+00  3.7544365E+00  4.2486177E+00  4.2496842E+00  4.2496841E+00  9.6037489E+01  4.2498764E+00  4.2498745E+00  4.2486177E+00  3.7544365E+00  0.0000000E+00
 0.0000000E+00  2.6622822E-09  4.9310406E-01  4.9375979E-01  4.9375984E-01  5.8834483E+00  4.9390981E-01  4.9390904E-01  4.9310405E-01  2.6622817E-09  0.0000000E+00
 0.0000000E+00  1.2582053E-01  6.1742269E-01  6.1823954E-01  6.1823958E-01  8.6117468E+00  6.1839770E-01  6.1839680E-01  6.1742268E-01  1.2582053E-01  0.0000000E+00
 0.0000000E+00  2.8586582E-01  7.7597868E-01  7.7695840E-01  7.7695842E-01  1.2068190E+01  7.7712490E-01  7.7712386E-01  7.7597868E-01  2.8586582E-01  0.0000000E+00
 0.0000000E+00  4.8500914E-01  9.7364510E-01  9.7478941E-01  9.7478942E-01  1.6406153E+01  9.7496448E-01  9.7496328E-01  9.7364509E-01  4.8500914E-01  0.0000000E+00
 0.0000000E+00  7.2854191E-01  1.2157131E+00  1.2170238E+00  1.2170238E+00  2.1802849E+01  1.2172076E+00  1.2172063E+00  1.2157131E+00  7.2854191E-01  0.0000000E+00
 0.0000000E+00  1.0222179E+00  1.5079362E+00  1.5094150E+00  1.5094149E+00  2.8461222E+01  1.5096078E+00  1.5096063E+00  1.5079362E+00  1.0222179E+00  0.0000000E+00
 0.0000000E+00  1.3722805E+00  1.8565575E+00  1.8582060E+00  1.8582060E+00  3.6611641E+01  1.8584081E+00  1.8584064E+00  1.8565575E+00  1.3722805E+00  0.0000000E+00
 0.0000000E+00  1.7855267E+00  2.2683736E+00  2.2701938E+00  2.2701937E+00  4.6513748E+01  2.2704054E+00  2.2704035E+00  2.2683736E+00  1.7855267E+00  0.0000000E+00
 0.0000000E+00  2.2693823E+00  2.7508100E+00  2.7528036E+00  2.7528035E+00  5.8458348E+01  2.7530249E+00  2.7530228E+00  2.7508100E+00  2.2693823E+00  0.0000000E+00
 0.0000000E+00  2.8319374E+00  3.3119563E+00  3.3141252E+00  3.3141251E+00  7.2768918E+01  3.3143564E+00  3.3143541E+00  3.3119563E+00  2.8319374E+00  0.0000000E+00
 0.0000000E+00  3.4820252E+00  3.9606456E+00  3.9629915E+00  3.9629914E+00  8.9803337E+01  3.9632329E+00  3.9632304E+00  3.9606456E+00  3.4820252E+00  0.0000000E+00
 0.0000000E+00  2.5430736E-09  4.7769181E-01  4.7956484E-01  4.7956489E-01  5.7306986E+00  4.7975429E-01  4.7975323E-01  4.7769180E-01  2.5430741E-09  0.0000000E+00
 0.0000000E+00  1.1976192E-01  5.9599054E-01  5.9805035E-01  5.9805039E-01  8.3323961E+00  5.9824994E-01  5.9824870E-01  5.9599053E-01  1.1976192E-01  0.0000000E+00
 0.0000000E+00  2.7117163E-01  7.4594877E-01  7.4819732E-01  7.4819734E-01  1.1614747E+01  7.4840729E-01  7.4840587E-01  7.4594876E-01  2.7117163E-01  0.0000000E+00
 0.0000000E+00  4.5856263E-01  9.3189978E-01  9.3433902E-01  9.3433903E-01  1.5717666E+01  9.3455965E-01  9.3455802E-01  9.3189977E-01  4.5856263E-01  0.0000000E+00
 0.0000000E+00  6.8662638E-01  1.1585348E+00  1.1611667E+00  1.1611667E+00  2.0801890E+01  1.1613982E+00  1.1613964E+00  1.1585348E+00  6.8662638E-01  0.0000000E+00
 0.0000000E+00  9.6045061E-01  1.4309413E+00  1.4337678E+00  1.4337677E+00  2.7050461E+01  1.4340105E+00  1.4340084E+00  1.4309413E+00  9.6045061E-01  0.0000000E+00
 0.0000000E+00  1.2855408E+00  1.7546245E+00  1.7576475E+00  1.7576475E+00  3.4670000E+01  1.7579017E+00  1.7578994E+00  1.7546245E+00  1.2855408E+00  0.0000000E+00
 0.0000000E+00  1.6678766E+00  2.1355635E+00  2.1387851E+00  2.1387850E+00  4.3892127E+01  2.1390511E+00  2.1390485E+00  2.1355635E+00  1.6678766E+00  0.0000000E+00
 0.0000000E+00  2.1139765E+00  2.5802768E+00  2.5836989E+00  2.5836988E+00  5.4974906E+01  2.5839769E+00  2.5839741E+00  2.5802768E+00  2.1139765E+00  0.0000000E+00
 0.0000000E+00  2.6309256E+00  3.0958490E+00  3.0994736E+00  3.0994735E+00  6.8203897E+01  3.0997639E+00  3.0997609E+00  3.0958490E+00  2.6309256E+00  0.0000000E+00
 0.0000000E+00  3.2264426E+00  3.6899984E+00  3.6938276E+00  3.6938274E+00  8.3893435E+01  3.6941305E+00  3.6941272E+00  3.6899984E+00  3.2264426E+00  0.0000000E+00
 0.0000000E+00  2.4271070E-09  4.6278865E-01  4.6607760E-01  4.6607767E-01  5.5776542E+00  4.6631671E-01  4.6631528E-01  4.6278864E-01  2.4271068E-09  0.0000000E+00
 0.0000000E+00  1.1389593E-01  5.7525287E-01  5.7875864E-01  5.7875869E-01  8.0565654E+00  5.7901036E-01  5.7900868E-01  5.7525287E-01  1.1389593E-01  0.0000000E+00
 0.0000000E+00  2.5700753E-01  7.1694356E-01  7.2066830E-01  7.2066833E-01  1.1170822E+01  7.2093294E-01  7.2093101E-01  7.1694356E-01  2.5700753E-01  0.0000000E+00
 0.0000000E+00  4.3317597E-01  8.9170168E-01  8.9564755E-01  8.9564756E-01  1.5047720E+01  8.9592542E-01  8.9592322E-01  8.9170168E-01  4.3317597E-01  0.0000000E+00
 0.0000000E+00  6.4654774E-01  1.1036735E+00  1.1078426E+00  1.1078426E+00  1.9832635E+01  1.1081341E+00  1.1081316E+00  1.1036735E+00  6.4654774E-01  0.0000000E+00
 0.0000000E+00  9.0160782E-01  1.3573437E+00  1.3617383E+00  1.3617382E+00  2.5690159E+01  1.3620436E+00  1.3620408E+00  1.3573437E+00  9.0160782E-01  0.0000000E+00
 0.0000000E+00  1.2031964E+00  1.6575523E+00  1.6621744E+00  1.6621744E+00  3.2805027E+01  1.6624940E+00  1.6624909E+00  1.6575523E+00  1.2031964E+00  0.0000000E+00
 0.0000000E+00  1.5565580E+00  2.0095434E+00  2.0143953E+00  2.0143952E+00  4.1383171E+01  2.0147294E+00  2.0147260E+00  2.0095434E+00  1.5565580E+00  0.0000000E+00
 0.0000000E+00  1.9673980E+00  2.4190221E+00  2.4241058E+00  2.4241057E+00  5.1652798E+01  2.4244548E+00  2.4244511E+00  2.4190221E+00  1.9673980E+00  0.0000000E+00
 0.0000000E+00  2.4419027E+00  2.8921743E+00  2.8974921E+00  2.8974920E+00  6.3865085E+01  2.8978564E+00  2.8978523E+00  2.8921743E+00  2.4419027E+00  0.0000000E+00
 0.0000000E+00  2.9867965E+00  3.4357242E+00  3.4412783E+00  3.4412781E+00  7.8295073E+01  3.4416582E+00  3.4416537E+00  3.4357242E+00  2.9867965E+00  0.0000000E+00
 0.0000000E+00  2.3143668E-09  4.4833383E-01  4.5327774E-01  4.5327784E-01  5.4244893E+00  4.5357938E-01  4.5357740E-01  4.4833385E-01  2.3143669E-09  0.0000000E+00
 0.0000000E+00  1.0821989E-01  5.5514529E-01  5.6034099E-01  5.6034105E-01  7.7843792E+00  5.6065828E-01  5.6065598E-01  5.5514530E-01  1.0821989E-01  0.0000000E+00
 0.0000000E+00  2.4336245E-01  6.8888929E-01  6.9433912E-01  6.9433915E-01  1.0736429E+01  6.9467244E-01  6.9466981E-01  6.8888930E-01  2.4336245E-01  0.0000000E+00
 0.0000000E+00  4.0882084E-01  8.5295881E-01  8.5866509E-01  8.5866510E-01  1.4396120E+01  8.5901483E-01  8.5901185E-01  8.5295882E-01  4.0882084E-01  0.0000000E+00
 0.0000000E+00  6.0824768E-01  1.0510063E+00  1.0569713E+00  1.0569713E+00  1.8894536E+01  1.0573378E+00  1.0573345E+00  1.0510063E+00  6.0824768E-01  0.0000000E+00
 0.0000000E+00  8.4558370E-01  1.2869721E+00  1.2931982E+00  1.2931982E+00  2.4379200E+01  1.2935820E+00  1.2935782E+00  1.2869721E+00  8.4558370E-01  0.0000000E+00
 0.0000000E+00  1.1250705E+00  1.5650977E+00  1.5715872E+00  1.5715871E+00  3.1014714E+01  1.5719886E+00  1.5719844E+00  1.5650977E+00  1.1250705E+00  0.0000000E+00
 0.0000000E+00  1.4512934E+00  1.8899680E+00  1.8967231E+00  1.8967230E+00  3.8983516E+01  1.8971425E+00  1.8971380E+00  1.8899680E+00  1.4512934E+00  0.0000000E+00
 0.0000000E+00  1.8292299E+00  2.2665604E+00  2.2735834E+00  2.2735833E+00  4.8486659E+01  2.2740213E+00  2.2740163E+00  2.2665604E+00  1.8292299E+00  0.0000000E+00
 0.0000000E+00  2.2642645E+00  2.7002589E+00  2.7075522E+00  2.7075520E+00  5.9744208E+01  2.7080090E+00  2.7080035E+00  2.7002589E+00  2.2642645E+00  0.0000000E+00
 0.0000000E+00  2.7622369E+00  3.1969030E+00  3.2044688E+00  3.2044686E+00  7.2995847E+01  3.2049449E+00  3.2049389E+00  3.1969030E+00  2.7622369E+00  0.0000000E+00
 0.0000000E+00  2.2048355E-09  4.3425469E-01  4.4114227E-01  4.4114239E-01  5.2713788E+00  4.4152250E-01  4.4151980E-01  4.3425469E-01  2.2048361E-09  0.0000000E+00
 0.0000000E+00  1.0273114E-01  5.3559141E-01  5.4277121E-01  5.4277130E-01  7.5159626E+00  5.4317087E-01  5.4316774E-01  5.3559141E-01  1.0273114E-01  0.0000000E+00
 0.0000000E+00  2.3022548E-01  6.6170033E-01  6.6917481E-01  6.6917486E-01  1.0311580E+01  6.6959434E-01  6.6959077E-01  6.6170032E-01  2.3022548E-01  0.0000000E+00
 0.0000000E+00  3.8546953E-01  8.1556777E-01  8.2333936E-01  8.2333937E-01  1.3762675E+01  8.2377923E-01  8.2377519E-01  8.1556776E-01  3.8546953E-01  0.0000000E+00
 0.0000000E+00  5.7166944E-01  1.0003997E+00  1.0084708E+00  1.0084708E+00  1.7987053E+01  1.0089315E+00  1.0089269E+00  1.0003997E+00  5.7166944E-01  0.0000000E+00
 0.0000000E+00  7.9227567E-01  1.2196463E+00  1.2280193E+00  1.2280192E+00  2.3116480E+01  1.2285013E+00  1.2284962E+00  1.2196463E+00  7.9227567E-01  0.0000000E+00
 0.0000000E+00  1.0509926E+00  1.4770117E+00  1.4856890E+00  1.4856889E+00  2.9297079E+01  1.4861928E+00  1.4861872E+00  1.4770117E+00  1.0509926E+00  0.0000000E+00
 0.0000000E+00  1.3518154E+00  1.7764910E+00  1.7854749E+00  1.7854747E+00  3.6689856E+01  1.7860009E+00  1.7859948E+00  1.7764910E+00  1.3518154E+00  0.0000000E+00
 0.0000000E+00  1.6990722E+00  2.1224118E+00  2.1317046E+00  2.1317044E+00  4.5471223E+01  2.1322535E+00  2.1322468E+00  2.1224118E+00  1.6990722E+00  0.0000000E+00
 0.0000000E+00  2.0974337E+00  2.5194445E+00  2.5290487E+00  2.5290485E+00  5.5833177E+01  2.5296209E+00  2.5296136E+00  2.5194445E+00  2.0974337E+00  0.0000000E+00
 0.0000000E+00  2.5519538E+00  2.9726428E+00  2.9825607E+00  2.9825604E+00  6.7983668E+01  2.9831567E+00  2.9831487E+00  2.9726428E+00  2.5519538E+00  0.0000000E+00
 0.0000000E+00  2.0984959E-09  4.2046424E-01  4.2964451E-01  4.2964465E-01  5.1185005E+00  4.3012357E-01  4.3011986E-01  4.2046423E-01  2.0984956E-09  0.0000000E+00
 0.0000000E+00  9.7427014E-02  5.1650061E-01  5.2601936E-01  5.2601945E-01  7.2514443E+00  5.2652246E-01  5.2651820E-01  5.1650061E-01  9.7427014E-02  0.0000000E+00
 0.0000000E+00  2.1758587E-01  6.3527698E-01  6.4513669E-01  6.4513673E-01  9.8962944E+00  6.4566440E-01  6.4565955E-01  6.3527698E-01  2.1758587E-01  0.0000000E+00
 0.0000000E+00  3.6309492E-01  7.7941157E-01  7.8961465E-01  7.8961465E-01  1.3147198E+01  7.9016752E-01  7.9016206E-01  7.7941157E-01  3.6309492E-01  0.0000000E+00
 0.0000000E+00  5.3675774E-01  9.5170776E-01  9.6225662E-01  9.6225657E-01  1.7109655E+01  9.6283522E-01  9.6282912E-01  9.5170776E-01  5.3675774E-01  0.0000000E+00
 0.0000000E+00  7.4158431E-01  1.1551753E+00  1.1660723E+00  1.1660722E+00  2.1900910E+01  1.1666772E+00  1.1666704E+00  1.1551753E+00  7.4158431E-01  0.0000000E+00
 0.0000000E+00  9.8079795E-01  1.3930374E+00  1.4042848E+00  1.4042846E+00  2.7650174E+01  1.4049166E+00  1.4049091E+00  1.3930374E+00  9.8079795E-01  0.0000000E+00
 0.0000000E+00  1.2578672E+00  1.6687622E+00  1.6803624E+00  1.6803622E+00  3.4498943E+01  1.6810217E+00  1.6810135E+00  1.6687622E+00  1.2578672E+00  0.0000000E+00
 0.0000000E+00  1.5765418E+00  1.9860992E+00  1.9980544E+00  1.9980542E+00  4.2601334E+01  1.9987419E+00  1.9987329E+00  1.9860992E+00  1.5765418E+00  0.0000000E+00
 0.0000000E+00  1.9408586E+00  2.3490850E+00  2.3613976E+00  2.3613972E+00  5.2124090E+01  2.3621138E+00  2.3621040E+00  2.3490850E+00  1.9408586E+00  0.0000000E+00
 0.0000000E+00  2.3551755E+00  2.7620772E+00  2.7747493E+00  2.7747489E+00  6.3246769E+01  2.7754950E+00  2.7754843E+00  2.7620772E+00  2.3551755E+00  0.0000000E+00
 0.0000000E+00  1.9953293E-09  4.0685872E-01  4.1875293E-01  4.1875311E-01  4.9660388E+00  4.1935613E-01  4.1935106E-01  4.0685872E-01  1.9953282E-09  0.0000000E+00
 0.0000000E+00  9.2304850E-02  4.9776564E-01  5.1005046E-01  5.1005058E-01  6.9909599E+00  5.1068340E-01  5.1067760E-01  4.9776565E-01  9.2304850E-02  0.0000000E+00
 0.0000000E+00  2.0543299E-01  6.0950331E-01  6.2218107E-01  6.2218113E-01  9.4905983E+00  6.2284442E-01  6.2283785E-01  6.0950331E-01  2.0543299E-01  0.0000000E+00
 0.0000000E+00  3.4167042E-01  7.4435760E-01  7.5743059E-01  7.5743058E-01  1.2549515E+01  7.5812502E-01  7.5811763E-01  7.4435761E-01  3.4167042E-01  0.0000000E+00
 0.0000000E+00  5.0345878E-01  9.0476999E-01  9.1824041E-01  9.1824034E-01  1.6261824E+01  9.1896660E-01  9.1895837E-01  9.0476999E-01  5.0345878E-01  0.0000000E+00
 0.0000000E+00  6.9341330E-01  1.0933555E+00  1.1072256E+00  1.1072254E+00  2.0731429E+01  1.1079842E+00  1.1079751E+00  1.0933555E+00  6.9341330E-01  0.0000000E+00
 0.0000000E+00  9.1432780E-01  1.3129078E+00  1.3271796E+00  1.3271794E+00  2.6072089E+01  1.3279714E+00  1.3279614E+00  1.3129078E+00  9.1432780E-01  0.0000000E+00
 0.0000000E+00  1.1692019E+00  1.5664263E+00  1.5811019E+00  1.5811016E+00  3.2407597E+01  1.5819276E+00  1.5819166E+00  1.5664263E+00  1.1692019E+00  0.0000000E+00
 0.0000000E+00  1.4612717E+00  1.8571468E+00  1.8722281E+00  1.8722278E+00  3.9871952E+01  1.8730885E+00  1.8730765E+00  1.8571468E+00  1.4612717E+00  0.0000000E+00
 0.0000000E+00  1.7940126E+00  2.1885443E+00  2.2040336E+00  2.2040332E+00  4.8609243E+01  2.2049294E+00  2.2049163E+00  2.1885444E+00  1.7940126E+00  0.0000000E+00
 0.0000000E+00  2.1711676E+00  2.5643619E+00  2.5802610E+00  2.5802605E+00  5.8773709E+01  2.5811929E+00  2.5811787E+00  2.5643619E+00  2.1711676E+00  0.0000000E+00
 0.0000000E+00  1.8953142E-09  3.9331554E-01  4.0842979E-01  4.0843001E-01  4.8141879E+00  4.0918884E-01  4.0918191E-01  3.9331554E-01  1.8953146E-09  0.0000000E+00
 0.0000000E+00  8.7361967E-02  4.7926080E-01  4.9482322E-01  4.9482337E-01  6.7346561E+00  4.9561898E-01  4.9561109E-01  4.7926080E-01  8.7361967E-02  0.0000000E+00
 0.0000000E+00  1.9375633E-01  5.8424538E-01  6.0025796E-01  6.0025803E-01  9.0945304E+00  6.0109124E-01  6.0108233E-01  5.8424538E-01  1.9375633E-01  0.0000000E+00
 0.0000000E+00  3.2117001E-01  7.1025612E-01  7.2672075E-01  7.2672074E-01  1.1969464E+01  7.2759234E-01  7.2758237E-01  7.1025612E-01  3.2117001E-01  0.0000000E+00
 0.0000000E+00  4.7172013E-01  8.5940999E-01  8.7632848E-01  8.7632839E-01  1.5443063E+01  8.7723921E-01  8.7722813E-01  8.5940999E-01  4.7172013E-01  0.0000000E+00
 0.0000000E+00  6.4766928E-01  1.0339694E+00  1.0513435E+00  1.0513434E+00  1.9606998E+01  1.0522943E+00  1.0522820E+00  1.0339694E+00  6.4766928E-01  0.0000000E+00
 0.0000000E+00  8.5142881E-01  1.2363456E+00  1.2541770E+00  1.2541768E+00  2.4560958E+01  1.2551686E+00  1.2551551E+00  1.2363456E+00  8.5142881E-01  0.0000000E+00
 0.0000000E+00  1.0855821E+00  1.4691217E+00  1.4874120E+00  1.4874117E+00  3.0412709E+01  1.4884452E+00  1.4884305E+00  1.4691217E+00  1.0855821E+00  0.0000000E+00
 0.0000000E+00  1.3529101E+00  1.7350785E+00  1.7538293E+00  1.7538288E+00  3.7278155E+01  1.7549051E+00  1.7548890E+00  1.7350785E+00  1.3529101E+00  0.0000000E+00
 0.0000000E+00  1.6563925E+00  2.0371954E+00  2.0564082E+00  2.0564077E+00  4.5281133E+01  2.0575275E+00  2.0575101E+00  2.0371954E+00  1.6563925E+00  0.0000000E+00
 0.0000000E+00  1.9992307E+00  2.3786735E+00  2.3983499E+00  2.3983493E+00  5.4553375E+01  2.3995136E+00  2.3994947E+00  2.3786735E+00  1.9992307E+00  0.0000000E+00
 0.0000000E+00  1.7984305E-09  3.7969252E-01  3.9862948E-01  3.9862978E-01  4.6631559E+00  3.9958411E-01  3.9957467E-01  3.7969253E-01  1.7984309E-09  0.0000000E+00
 0.0000000E+00  8.2595649E-02  4.6084136E-01  4.8028830E-01  4.8028850E-01  6.4826945E+00  4.8128817E-01  4.8127746E-01  4.6084137E-01  8.2595649E-02  0.0000000E+00
 0.0000000E+00  1.8254547E-01  5.5935104E-01  5.7930930E-01  5.7930940E-01  8.7081459E+00  5.8035535E-01  5.8034331E-01  5.5935105E-01  1.8254547E-01  0.0000000E+00
 0.0000000E+00  3.0156810E-01  6.7694014E-01  6.9741091E-01  6.9741091E-01  1.1406903E+01  6.9850412E-01  6.9849068E-01  6.7694015E-01  3.0156810E-01  0.0000000E+00
 0.0000000E+00  4.4149066E-01  8.1543566E-01  8.3642008E-01  8.3641997E-01  1.4652898E+01  8.3756141E-01  8.3754651E-01  8.1543567E-01  4.4149066E-01  0.0000000E+00
 0.0000000E+00  6.0426168E-01  9.7678602E-01  9.9828509E-01  9.9828488E-01  1.8526614E+01  9.9947555E-01  9.9945913E-01  9.7678603E-01  6.0426168E-01  0.0000000E+00
 0.0000000E+00  7.9195295E-01  1.1630629E+00  1.1850775E+00  1.1850772E+00  2.3114961E+01  1.1863181E+00  1.1863001E+00  1.1630629E+00  7.9195295E-01  0.0000000E+00
 0.0000000E+00  1.0067793E+00  1.3764808E+00  1.3990120E+00  1.3990115E+00  2.8511248E+01  1.4003037E+00  1.4002840E+00  1.3764808E+00  1.0067793E+00  0.0000000E+00
 0.0000000E+00  1.2511200E+00  1.6194190E+00  1.6424674E+00  1.6424669E+00  3.4815150E+01  1.6438114E+00  1.6437900E+00  1.6194190E+00  1.2511200E+00  0.0000000E+00
 0.0000000E+00  1.5275181E+00  1.8944202E+00  1.9179867E+00  1.9179860E+00  4.2132464E+01  1.9193839E+00  1.9193607E+00  1.8944202E+00  1.5275181E+00  0.0000000E+00
 0.0000000E+00  1.8386991E+00  2.2042097E+00  2.2282949E+00  2.2282941E+00  5.0574990E+01  2.2297465E+00  2.2297214E+00  2.2042097E+00  1.8386991E+00  0.0000000E+00
 0.0000000E+00  1.7046528E-09  3.6582864E-01  3.8929693E-01  3.8929734E-01  4.5131683E+00  3.9049678E-01  3.9048391E-01  3.6582864E-01  1.7046524E-09  0.0000000E+00
 0.0000000E+00  7.8003117E-02  4.4234472E-01  4.6638672E-01  4.6638701E-01  6.2352557E+00  4.6764219E-01  4.6762765E-01  4.4234472E-01  7.8003117E-02  0.0000000E+00
 0.0000000E+00  1.7179000E-01  5.3465134E-01  5.5926734E-01  5.5926750E-01  8.3315205E+00  5.6057956E-01  5.6056327E-01  5.3465133E-01  1.7179000E-01  0.0000000E+00
 0.0000000E+00  2.8283947E-01  6.4422728E-01  6.6941744E-01  6.6941747E-01  1.0861713E+01  6.7078755E-01  6.7076943E-01  6.4422727E-01  2.8283947E-01  0.0000000E+00
 0.0000000E+00  4.1272041E-01  7.7264134E-01  7.9840569E-01  7.9840558E-01  1.3890882E+01  7.9983485E-01  7.9981482E-01  7.7264133E-01  4.1272041E-01  0.0000000E+00
 0.0000000E+00  5.6310250E-01  9.2156312E-01  9.4790158E-01  9.4790134E-01  1.7489309E+01  9.4939098E-01  9.4936896E-01  9.2156312E-01  5.6310250E-01  0.0000000E+00
 0.0000000E+00  7.3575713E-01  1.0927639E+00  1.1196763E+00  1.1196759E+00  2.1732333E+01  1.1212271E+00  1.1212030E+00  1.0927639E+00  7.3575713E-01  0.0000000E+00
 0.0000000E+00  9.3257391E-01  1.2881331E+00  1.3156192E+00  1.3156186E+00  2.6700261E+01  1.3172326E+00  1.3172064E+00  1.2881331E+00  9.3257391E-01  0.0000000E+00
 0.0000000E+00  1.1555785E+00  1.5096962E+00  1.5377557E+00  1.5377550E+00  3.2478273E+01  1.5394330E+00  1.5394045E+00  1.5096962E+00  1.1555785E+00  0.0000000E+00
 0.0000000E+00  1.4069306E+00  1.7596128E+00  1.7882452E+00  1.7882443E+00  3.9156150E+01  1.7899877E+00  1.7899568E+00  1.7596128E+00  1.4069306E+00  0.0000000E+00
 0.0000000E+00  1.6889391E+00  2.0401915E+00  2.0693963E+00  2.0693953E+00  4.6828113E+01  2.0712053E+00  2.0711720E+00  2.0401915E+00  1.6889391E+00  0.0000000E+00
 0.0000000E+00  1.6139526E-09  3.5154912E-01  3.8036554E-01  3.8036612E-01  4.3644717E+00  3.8187263E-01  3.8185514E-01  3.5154913E-01  1.6139528E-09  0.0000000E+00
 0.0000000E+00  7.3581493E-02  4.2359583E-01  4.5304776E-01  4.5304818E-01  5.9925428E+00  4.5462308E-01  4.5460339E-01  4.2359583E-01  7.3581493E-02  0.0000000E+00
 0.0000000E+00  1.6147945E-01  5.0996632E-01  5.4005257E-01  5.4005283E-01  7.9647535E+00  5.4169743E-01  5.4167546E-01  5.0996632E-01  1.6147945E-01  0.0000000E+00
 0.0000000E+00  2.6495917E-01  6.1192589E-01  6.4264509E-01  6.4264518E-01  1.0333802E+01  6.4436086E-01  6.4433649E-01  6.1192589E-01  2.6495917E-01  0.0000000E+00
 0.0000000E+00  3.8536037E-01  7.3081420E-01  7.6216486E-01  7.6216478E-01  1.3156599E+01  7.6395290E-01  7.6392603E-01  7.3081421E-01  3.8536037E-01  0.0000000E+00
 0.0000000E+00  5.2410611E-01  8.6805427E-01  9.0003476E-01  9.0003451E-01  1.6494152E+01  9.0189646E-01  9.0186700E-01  8.6805428E-01  5.2410611E-01  0.0000000E+00
 0.0000000E+00  6.8270287E-01  1.0251525E+00  1.0577610E+00  1.0577606E+00  2.0411361E+01  1.0596978E+00  1.0596657E+00  1.0251525E+00  6.8270287E-01  0.0000000E+00
 0.0000000E+00  8.6275426E-01  1.2037122E+00  1.2369471E+00  1.2369465E+00  2.4976881E+01  1.2389604E+00  1.2389254E+00  1.2037123E+00  8.6275426E-01  0.0000000E+00
 0.0000000E+00  1.0659757E+00  1.4054489E+00  1.4393082E+00  1.4393074E+00  3.0262991E+01  1.4413995E+00  1.4413615E+00  1.4054489E+00  1.0659757E+00  0.0000000E+00
 0.0000000E+00  1.2941916E+00  1.6321866E+00  1.6666683E+00  1.6666673E+00  3.6345314E+01  1.6688391E+00  1.6687981E+00  1.6321867E+00  1.2941916E+00  0.0000000E+00
 0.0000000E+00  1.5493469E+00  1.8858704E+00  1.9209724E+00  1.9209712E+00  4.3302634E+01  1.9232241E+00  1.9231800E+00  1.8858704E+00  1.5493469E+00  0.0000000E+00
 0.0000000E+00  1.5262971E-09  3.3667545E-01  3.7175519E-01  3.7175606E-01  4.2173364E+00  3.7364684E-01  3.7362310E-01  3.3667546E-01  1.5262979E-09  0.0000000E+00
 0.0000000E+00  6.9327752E-02  4.0441765E-01  4.4018695E-01  4.4018762E-01  5.7547836E+00  4.4216204E-01  4.4213543E-01  4.0441766E-01  6.9327752E-02  0.0000000E+00
