 0.0000000E+00  0.0000000E+00  8.7385936E-01  8.7363395E-01  8.7360866E-01  1.2506804E+02  8.7420724E-01  8.7418091E-01  8.7385931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1652396E+00  1.1650049E+00  1.1649775E+00  1.2404550E+02  1.1656165E+00  1.1655875E+00  1.1652396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4524128E+00  1.4521688E+00  1.4521393E+00  1.2316968E+02  1.4528194E+00  1.4527877E+00  1.4524127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7373279E+00  1.7370748E+00  1.7370431E+00  1.2249498E+02  1.7377651E+00  1.7377306E+00  1.7373279E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5516916E-01  2.5491295E-01  2.5488494E-01  9.2007108E+01  2.5554429E-01  2.5551620E-01  2.5516920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6674329E-01  4.6647600E-01  4.6644541E-01  9.0816258E+01  4.6715352E-01  4.6712222E-01  4.6674332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7424858E-01  6.7397028E-01  6.7393708E-01  8.9700935E+01  6.7469487E-01  6.7466027E-01  6.7424861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7931532E-01  8.7902609E-01  8.7899023E-01  8.8701620E+01  8.7979863E-01  8.7976064E-01  8.7931535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0835440E+00  1.0832439E+00  1.0832053E+00  8.7864209E+01  1.0840653E+00  1.0840238E+00  1.0835440E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2885215E+00  1.2882106E+00  1.2881693E+00  8.7239595E+01  1.2890818E+00  1.2890367E+00  1.2885215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4071041E-01  2.4039369E-01  2.4035670E-01  6.5328096E+01  2.4119243E-01  2.4115531E-01  2.4071042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8471834E-01  3.8438861E-01  3.8434836E-01  6.4223722E+01  3.8524526E-01  3.8520402E-01  3.8471835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2774729E-01  5.2740468E-01  5.2736112E-01  6.3210360E+01  5.2832030E-01  5.2827482E-01  5.2774730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7110704E-01  6.7075166E-01  6.7070476E-01  6.2326857E+01  6.7172732E-01  6.7167750E-01  6.7110705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1608717E-01  8.1571913E-01  8.1566883E-01  6.1616243E+01  8.1675593E-01  8.1670165E-01  8.1608718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6397123E-01  9.6359066E-01  9.6353693E-01  6.1125315E+01  9.6468972E-01  9.6463085E-01  9.6397124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2719505E-01  2.2680469E-01  2.2675592E-01  4.5416006E+01  2.2781532E-01  2.2776631E-01  2.2719508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2357085E-01  3.2316535E-01  3.2311247E-01  4.4453864E+01  3.2424853E-01  3.2419424E-01  3.2357087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2121693E-01  4.2079648E-01  4.2073944E-01  4.3595309E+01  4.2195348E-01  4.2189377E-01  4.2121695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2117569E-01  5.2074046E-01  5.2067922E-01  4.2876861E+01  5.2197259E-01  5.2190732E-01  5.2117571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2447738E-01  6.2402756E-01  6.2396206E-01  4.2338153E+01  6.2533613E-01  6.2526516E-01  6.2447740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3215220E-01  7.3168797E-01  7.3161816E-01  4.2021529E+01  7.3307432E-01  7.3299750E-01  7.3215222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1463344E-01  2.1415395E-01  2.1408976E-01  3.0730550E+01  2.1543269E-01  2.1536812E-01  2.1463342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7813775E-01  2.7764083E-01  2.7757149E-01  2.9937313E+01  2.7901040E-01  2.7893906E-01  2.7813773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4448676E-01  3.4397269E-01  3.4389813E-01  2.9257192E+01  3.4543461E-01  3.4535635E-01  3.4448675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1450080E-01  4.1396983E-01  4.1389001E-01  2.8723893E+01  4.1552567E-01  4.1544030E-01  4.1450079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8899466E-01  4.8844706E-01  4.8836192E-01  2.8373311E+01  4.9009840E-01  4.9000575E-01  4.8899465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6878772E-01  5.6822375E-01  5.6813324E-01  2.8243173E+01  5.6997219E-01  5.6987209E-01  5.6878771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0302632E-01  2.0243966E-01  2.0235530E-01  2.0045748E+01  2.0405791E-01  2.0397296E-01  2.0302631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4444785E-01  2.4384139E-01  2.4375057E-01  1.9428814E+01  2.4557324E-01  2.4547965E-01  2.4444785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8975405E-01  2.8912817E-01  2.8903084E-01  1.8931539E+01  2.9097546E-01  2.9087302E-01  2.8975405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3958170E-01  3.3893677E-01  3.3883287E-01  1.8584488E+01  3.4090135E-01  3.4078985E-01  3.3958170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9456740E-01  3.9390380E-01  3.9379328E-01  1.8419646E+01  3.9598756E-01  3.9586679E-01  3.9456740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5535581E-01  4.5467390E-01  4.5455671E-01  1.8470092E+01  4.5687876E-01  4.5674849E-01  4.5535581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9236783E-01  1.9165334E-01  1.9154267E-01  1.2394861E+01  1.9370157E-01  1.9358994E-01  1.9236786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1947475E-01  2.1873812E-01  2.1861941E-01  1.1949436E+01  2.2092831E-01  2.2080565E-01  2.1947477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5108893E-01  2.5033070E-01  2.5020388E-01  1.1627381E+01  2.5266502E-01  2.5253108E-01  2.5108896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8769639E-01  2.8691705E-01  2.8678208E-01  1.1455937E+01  2.8939772E-01  2.8925224E-01  2.8769641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2978712E-01  3.2898720E-01  3.2884402E-01  1.1463129E+01  3.3161646E-01  3.3145918E-01  3.2978714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7786167E-01  3.7704168E-01  3.7689024E-01  1.1677487E+01  3.7982179E-01  3.7965244E-01  3.7786169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8264829E-01  1.8178274E-01  1.8163782E-01  7.0231016E+00  1.8437574E-01  1.8422927E-01  1.8264829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0093363E-01  2.0004385E-01  1.9988894E-01  6.7370442E+00  2.0281405E-01  2.0265354E-01  2.0093363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2402803E-01  2.2311471E-01  2.2294977E-01  6.5754606E+00  2.2606471E-01  2.2588984E-01  2.2402803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5229449E-01  2.5135835E-01  2.5118332E-01  6.5622025E+00  2.5449073E-01  2.5430119E-01  2.5229450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8610325E-01  2.8514495E-01  2.8495980E-01  6.7213928E+00  2.8846237E-01  2.8825783E-01  2.8610325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2583662E-01  3.2485685E-01  3.2466153E-01  7.0771976E+00  3.2836198E-01  3.2814212E-01  3.2583663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7385654E-01  1.7281466E-01  1.7262529E-01  3.3466573E+00  1.7609816E-01  1.7590625E-01  1.7385653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8711708E-01  1.8604938E-01  1.8584767E-01  3.2037688E+00  1.8955387E-01  1.8934409E-01  1.8711708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0524643E-01  2.0415384E-01  2.0393976E-01  3.1841165E+00  2.0788234E-01  2.0765431E-01  2.0524643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2850822E-01  2.2739165E-01  2.2716518E-01  3.3081890E+00  2.3134721E-01  2.3110055E-01  2.2850822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5717552E-01  2.5603588E-01  2.5579698E-01  3.5963504E+00  2.6022158E-01  2.5995590E-01  2.5717552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9153439E-01  2.9037256E-01  2.9012121E-01  4.0686626E+00  2.9479153E-01  2.9450643E-01  2.9153439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6598165E-01  1.6473700E-01  1.6449006E-01  9.1762619E-01  1.6889633E-01  1.6864528E-01  1.6598169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7676298E-01  1.7549184E-01  1.7522975E-01  8.9984610E-01  1.7992642E-01  1.7965268E-01  1.7676302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9229461E-01  1.9099819E-01  1.9072094E-01  1.0020067E+00  1.9571152E-01  1.9541462E-01  1.9229465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1276073E-01  2.1144020E-01  2.1114779E-01  1.2413389E+00  2.1643582E-01  2.1611529E-01  2.1276076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3835639E-01  2.3701293E-01  2.3670535E-01  1.6346580E+00  2.4229441E-01  2.4194978E-01  2.3835642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6928994E-01  2.6792467E-01  2.6760194E-01  2.1982328E+00  2.7349564E-01  2.7312643E-01  2.6928997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5901449E-01  1.5754122E-01  1.5721990E-01 -6.0450518E-01  1.6281191E-01  1.6248395E-01  1.5901447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6895046E-01  1.6745150E-01  1.6711169E-01 -5.1570000E-01  1.7306461E-01  1.7270786E-01  1.6895045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8339113E-01  1.8186801E-01  1.8150975E-01 -3.1201877E-01  1.8782755E-01  1.8744144E-01  1.8339112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0245807E-01  2.0091228E-01  2.0053561E-01  2.0681438E-02  2.0722230E-01  2.0680627E-01  2.0245806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2628448E-01  2.2471749E-01  2.2432246E-01  4.9592821E-01  2.3138207E-01  2.3093556E-01  2.2628447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5501658E-01  2.5342983E-01  2.5301647E-01  1.1265471E+00  2.6045311E-01  2.5997553E-01  2.5501656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5294685E-01  1.5122256E-01  1.5080546E-01 -1.4767505E+00  1.5790483E-01  1.5747700E-01  1.5294685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6301586E-01  1.6126887E-01  1.6082938E-01 -1.2994995E+00  1.6837651E-01  1.6791220E-01  1.6301586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7725773E-01  1.7548994E-01  1.7502816E-01 -1.0139081E+00  1.8302748E-01  1.8252601E-01  1.7725773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9574554E-01  1.9395881E-01  1.9347485E-01 -6.0870351E-01  2.0193081E-01  2.0139151E-01  1.9574554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1856416E-01  2.1676030E-01  2.1625427E-01 -7.3347700E-02  2.2517136E-01  2.2459354E-01  2.1856416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4581082E-01  2.4399159E-01  2.4346360E-01  6.0191420E-01  2.5284637E-01  2.5222934E-01  2.4581081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4777114E-01  1.4578133E-01  1.4524136E-01 -1.8916935E+00  1.5425796E-01  1.5370057E-01  1.4777114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5848853E-01  1.5648217E-01  1.5591531E-01 -1.6431948E+00  1.6548640E-01  1.6488284E-01  1.5848853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7299304E-01  1.7097243E-01  1.7037888E-01 -1.2940780E+00  1.8050927E-01  1.7985873E-01  1.7299304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9132103E-01  1.8928841E-01  1.8866838E-01 -8.3568440E-01  1.9936289E-01  1.9866457E-01  1.9132103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1352031E-01  2.1147785E-01  2.1083155E-01 -2.6014220E-01  2.2209505E-01  2.2134813E-01  2.1352031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3965007E-01  2.3759989E-01  2.3692752E-01  4.3961788E-01  2.4876494E-01  2.4796860E-01  2.3965007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4347675E-01  1.4122156E-01  1.4052455E-01 -1.9924275E+00  1.5198152E-01  1.5125624E-01  1.4347672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5503760E-01  1.5277633E-01  1.5204736E-01 -1.6886758E+00  1.6418954E-01  1.6340589E-01  1.5503757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6997132E-01  1.6770666E-01  1.6694609E-01 -1.2929356E+00  1.7977852E-01  1.7893553E-01  1.6997129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8828725E-01  1.8602182E-01  1.8522999E-01 -7.9887993E-01  1.9875772E-01  1.9785445E-01  1.8828722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1000544E-01  2.0774179E-01  2.0691905E-01 -2.0096578E-01  2.2114717E-01  2.2018265E-01  2.1000541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3515618E-01  2.3289677E-01  2.3204346E-01  5.0557708E-01  2.4697712E-01  2.4595038E-01  2.3515615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4004645E-01  1.3755050E-01  1.3665373E-01 -1.8845598E+00  1.5121965E-01  1.5027687E-01  1.4004645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5243082E-01  1.4994495E-01  1.4901070E-01 -1.5401990E+00  1.6442131E-01  1.6340478E-01  1.5243082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6776503E-01  1.6529231E-01  1.6432111E-01 -1.1131212E+00  1.8058144E-01  1.7949003E-01  1.6776503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8603931E-01  1.8358270E-01  1.8257509E-01 -5.9903228E-01  1.9969013E-01  1.9852274E-01  1.8603930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0725357E-01  2.0481593E-01  2.0377245E-01  5.6245984E-03  2.2174724E-01  2.2050274E-01  2.0725356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3141667E-01  2.2900075E-01  2.2792195E-01  7.0369995E-01  2.4676158E-01  2.4543885E-01  2.3141667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3744940E-01  1.3477573E-01  1.3362614E-01 -1.6454548E+00  1.5215639E-01  1.5093172E-01  1.3744937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5049917E-01  1.4785901E-01  1.4666613E-01 -1.2737222E+00  1.6623476E-01  1.6491699E-01  1.5049914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6608209E-01  1.6347876E-01  1.6224340E-01 -8.2893623E-01  1.8285496E-01  1.8144278E-01  1.6608207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8417560E-01  1.8161229E-01  1.8033525E-01 -3.0852893E-01  2.0199425E-01  2.0048638E-01  1.8417558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0476563E-01  2.0224538E-01  2.0092746E-01  2.8940911E-01  2.2363844E-01  2.2203359E-01  2.0476560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2784567E-01  2.2537143E-01  2.2401342E-01  9.6617346E-01  2.4778097E-01  2.4607786E-01  2.2784565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3563189E-01  1.3290101E-01  1.3143348E-01 -1.3311708E+00  1.5502411E-01  1.5343386E-01  1.3563190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4910642E-01  1.4644130E-01  1.4492480E-01 -9.4391683E-01  1.6978764E-01  1.6807989E-01  1.4910643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6471510E-01  1.6211909E-01  1.6055480E-01 -4.9343122E-01  1.8669322E-01  1.8486650E-01  1.6471511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8242753E-01  1.7990382E-01  1.7829288E-01  2.1434285E-02  2.0571021E-01  2.0376308E-01  1.8242753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0222050E-01  1.9977213E-01  1.9811567E-01  6.0126988E-01  2.2681525E-01  2.2474628E-01  2.0222050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2407706E-01  2.2170689E-01  2.2000606E-01  1.2461599E+00  2.4999129E-01  2.4779903E-01  2.2407706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3450648E-01  1.3192187E-01  1.3005759E-01 -9.8205455E-01  1.6011434E-01  1.5804900E-01  1.3450647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4812250E-01  1.4564600E-01  1.4372786E-01 -5.8975601E-01  1.7533699E-01  1.7312343E-01  1.4812249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6349958E-01  1.6113422E-01  1.5916384E-01 -1.4399365E-01  1.9232650E-01  1.8996311E-01  1.6349957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8060324E-01  1.7835185E-01  1.7633085E-01  3.5526052E-01  2.1104812E-01  2.0853333E-01  1.8060323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9940494E-01  1.9727018E-01  1.9520013E-01  9.0758889E-01  2.3147310E-01  2.2880536E-01  1.9940494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1988113E-01  2.1786545E-01  2.1574791E-01  1.5121825E+00  2.5357774E-01  2.5075551E-01  2.1988112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3393779E-01  1.3181797E-01  1.2946368E-01 -6.2645909E-01  1.6779147E-01  1.6510671E-01  1.3393778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4739772E-01  1.4543898E-01  1.4302776E-01 -2.3831583E-01  1.8324031E-01  1.8036863E-01  1.4739772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6227720E-01  1.6048170E-01  1.5801575E-01  1.9377635E-01  2.0011042E-01  1.9705015E-01  1.6227720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7854049E-01  1.7691017E-01  1.7439165E-01  6.6901052E-01  2.1836574E-01  2.1511527E-01  1.7854049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9615656E-01  1.9469315E-01  1.9212418E-01  1.1862498E+00  2.3797502E-01  2.3453275E-01  1.9615655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1509823E-01  2.1380328E-01  2.1118595E-01  1.7440792E+00  2.5891092E-01  2.5527530E-01  2.1509822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3372681E-01  1.3254443E-01  1.2959274E-01 -2.8411180E-01  1.7850969E-01  1.7501342E-01  1.3372680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4673893E-01  1.4578015E-01  1.4277183E-01  9.1902638E-02  1.9396268E-01  1.9023078E-01  1.4673892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6086422E-01  1.6012955E-01  1.5706752E-01  5.0278076E-01  2.1052359E-01  2.0655450E-01  1.6086421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7606767E-01  1.7555741E-01  1.7244449E-01  9.4714666E-01  2.2815709E-01  2.2394931E-01  1.7606767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9231788E-01  1.9203211E-01  1.8887109E-01  1.4234057E+00  2.4683159E-01  2.4238365E-01  1.9231788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0958636E-01  2.0952500E-01  2.0631859E-01  1.9297910E+00  2.6651847E-01  2.6182895E-01  2.0958635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3359545E-01  1.3401917E-01  1.3035223E-01  3.1838862E-02  1.9283465E-01  1.8826764E-01  1.3359546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4588827E-01  1.4660369E-01  1.4288615E-01  3.8888567E-01  2.0808968E-01  2.0322595E-01  1.4588828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5902484E-01  1.6002985E-01  1.5626540E-01  7.7229989E-01  2.2417224E-01  2.1901059E-01  1.5902485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7297223E-01  1.7426452E-01  1.7045677E-01  1.1803781E+00  2.4104916E-01  2.3558846E-01  1.7297224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8770021E-01  1.8927733E-01  1.8542978E-01  1.6112988E+00  2.5869009E-01  2.5292930E-01  1.8770022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0318068E-01  2.0504003E-01  2.0115611E-01  2.0631606E+00  2.7706695E-01  2.7100507E-01  2.0318069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3317398E-01  1.3610511E-01  1.3160354E-01  3.1305121E-01  2.1146592E-01  2.0547316E-01  1.3317399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4450675E-01  1.4779470E-01  1.4325752E-01  6.4533069E-01  2.2634158E-01  2.1997584E-01  1.4450676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5645123E-01  1.6009011E-01  1.5552185E-01  9.9621383E-01  2.4179638E-01  2.3505730E-01  1.5645124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6897747E-01  1.7296129E-01  1.6836636E-01  1.3638818E+00  2.5780037E-01  2.5068768E-01  1.6897748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8205752E-01  1.8638022E-01  1.8176289E-01  1.7464829E+00  2.7432570E-01  2.6683923E-01  1.8205753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9566496E-01  2.0032045E-01  1.9568486E-01  2.1421615E+00  2.9134621E-01  2.8348585E-01  1.9566497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3199776E-01  1.3858044E-01  1.3314254E-01  5.5464095E-01  2.3525580E-01  2.2734230E-01  1.3199776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4216874E-01  1.4915494E-01  1.4370982E-01  8.5729812E-01  2.4958277E-01  2.4120210E-01  1.4216875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5275612E-01  1.6013505E-01  1.5468802E-01  1.1716558E+00  2.6427045E-01  2.5542384E-01  1.5275612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6373353E-01  1.7149449E-01  1.6605067E-01  1.4959587E+00  2.7929291E-01  2.6998171E-01  1.6373353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7507608E-01  1.8320846E-01  1.7777278E-01  1.8284854E+00  2.9462581E-01  2.8485146E-01  1.7507608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8676002E-01  1.9525334E-01  1.8983055E-01  2.1675662E+00  3.1024609E-01  3.0001013E-01  1.8676002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2952239E-01  1.4108902E-01  1.3466673E-01  7.5403140E-01  2.6520776E-01  2.5467016E-01  1.2952239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3837572E-01  1.5034959E-01  1.4396758E-01  1.0230667E+00  2.7880879E-01  2.6768994E-01  1.3837573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4748547E-01  1.5985026E-01  1.5351431E-01  1.2978754E+00  2.9257946E-01  2.8088337E-01  1.4748548E-01  0.0000000E+00  0.0000000E+00
