 0.0000000E+00  8.4652031E-03  6.8222059E-02  8.7564490E-02  7.8001540E-02  1.2848739E+00  5.8983656E-01  5.2741947E-01  6.8222057E-02  8.4652031E-03  0.0000000E+00
 0.0000000E+00  1.0268013E-02  6.8687867E-02  8.7235464E-02  7.7989893E-02  1.2704813E+00  5.8749351E-01  5.2483903E-01  6.8687864E-02  1.0268013E-02  0.0000000E+00
 0.0000000E+00  1.1951914E-02  6.9057361E-02  8.6825721E-02  7.7900200E-02  1.2536666E+00  5.8487489E-01  5.2202722E-01  6.9057358E-02  1.1951914E-02  0.0000000E+00
 0.0000000E+00  1.3520369E-02  6.9333813E-02  8.6338673E-02  7.7735441E-02  1.2346856E+00  5.8199087E-01  5.1899318E-01  6.9333810E-02  1.3520369E-02  0.0000000E+00
 0.0000000E+00  1.4976934E-02  6.9520570E-02  8.5777773E-02  7.7498646E-02  1.2137848E+00  5.7885164E-01  5.1574603E-01  6.9520568E-02  1.4976934E-02  0.0000000E+00
 0.0000000E+00  1.6325245E-02  6.9621039E-02  8.5146500E-02  7.7192879E-02  1.1911997E+00  5.7546734E-01  5.1229482E-01  6.9621037E-02  1.6325245E-02  0.0000000E+00
 0.0000000E+00  1.7568997E-02  6.9638670E-02  8.4448346E-02  7.6821234E-02  1.1671546E+00  5.7184808E-01  5.0864856E-01  6.9638668E-02  1.7568997E-02  0.0000000E+00
 0.0000000E+00  4.7012298E-11  5.8204714E-02  7.6723025E-02  6.5892083E-02  1.1875045E+00  6.1093954E-01  5.4246014E-01  5.8204712E-02  4.7012269E-11  0.0000000E+00
 0.0000000E+00  1.8857737E-03  5.8721899E-02  7.6359990E-02  6.5918725E-02  1.1767027E+00  6.0772920E-01  5.3908383E-01  5.8721897E-02  1.8857737E-03  0.0000000E+00
 0.0000000E+00  3.6521730E-03  5.9142431E-02  7.5921228E-02  6.5872249E-02  1.1631959E+00  6.0423890E-01  5.3547860E-01  5.9142429E-02  3.6521730E-03  0.0000000E+00
 0.0000000E+00  5.3027326E-03  5.9469909E-02  7.5410392E-02  6.5755705E-02  1.1472502E+00  6.0048037E-01  5.3165478E-01  5.9469906E-02  5.3027326E-03  0.0000000E+00
 0.0000000E+00  6.8410793E-03  5.9707976E-02  7.4831124E-02  6.5572154E-02  1.1291255E+00  5.9646531E-01  5.2762263E-01  5.9707974E-02  6.8410793E-03  0.0000000E+00
 0.0000000E+00  8.2709166E-03  5.9860311E-02  7.4187055E-02  6.5324666E-02  1.1090739E+00  5.9220532E-01  5.2339228E-01  5.9860309E-02  8.2709166E-03  0.0000000E+00
 0.0000000E+00  9.5960052E-03  5.9930606E-02  7.3481790E-02  6.5016305E-02  1.0873386E+00  5.8771191E-01  5.1897376E-01  5.9930604E-02  9.5960052E-03  0.0000000E+00
 0.0000000E+00  1.0820149E-02  5.9922564E-02  7.2718909E-02  6.4650132E-02  1.0641511E+00  5.8299646E-01  5.1437694E-01  5.9922562E-02  1.0820149E-02  0.0000000E+00
 0.0000000E+00  1.1947184E-02  5.9839889E-02  7.1901963E-02  6.4229197E-02  1.0397300E+00  5.7807021E-01  5.0961156E-01  5.9839887E-02  1.1947184E-02  0.0000000E+00
 0.0000000E+00  1.2980956E-02  5.9686271E-02  7.1034460E-02  6.3756528E-02  1.0142819E+00  5.7294422E-01  5.0468715E-01  5.9686268E-02  1.2980956E-02  0.0000000E+00
 0.0000000E+00  1.3925310E-02  5.9465373E-02  7.0119862E-02  6.3235128E-02  9.8799978E-01  5.6762937E-01  4.9961310E-01  5.9465371E-02  1.3925310E-02  0.0000000E+00
 0.0000000E+00  3.8651867E-11  5.2242649E-02  6.6325165E-02  5.5735021E-02  1.0720515E+00  6.1869859E-01  5.4364397E-01  5.2242642E-02  3.8651745E-11  0.0000000E+00
 0.0000000E+00  1.5456472E-03  5.2452083E-02  6.5682656E-02  5.5575828E-02  1.0551950E+00  6.1356871E-01  5.3865585E-01  5.2452076E-02  1.5456472E-03  0.0000000E+00
 0.0000000E+00  2.9842865E-03  5.2578734E-02  6.4981849E-02  5.5357996E-02  1.0363035E+00  6.0819969E-01  5.3347883E-01  5.2578727E-02  2.9842865E-03  0.0000000E+00
 0.0000000E+00  4.3197791E-03  5.2626584E-02  6.4226642E-02  5.5084670E-02  1.0156337E+00  6.0260547E-01  5.2812495E-01  5.2626577E-02  4.3197791E-03  0.0000000E+00
 0.0000000E+00  5.5560169E-03  5.2599586E-02  6.3420847E-02  5.4758948E-02  9.9343054E-01  5.9679966E-01  5.2260592E-01  5.2599580E-02  5.5560169E-03  0.0000000E+00
 0.0000000E+00  6.6969092E-03  5.2501655E-02  6.2568190E-02  5.4383880E-02  9.6992669E-01  5.9079554E-01  5.1693310E-01  5.2501649E-02  6.6969092E-03  0.0000000E+00
 0.0000000E+00  7.7463662E-03  5.2336653E-02  6.1672295E-02  5.3962460E-02  9.4534120E-01  5.8460601E-01  5.1111748E-01  5.2336647E-02  7.7463662E-03  0.0000000E+00
 0.0000000E+00  8.7082868E-03  5.2108386E-02  6.0736692E-02  5.3497627E-02  9.1987924E-01  5.7824359E-01  5.0516972E-01  5.2108381E-02  8.7082868E-03  0.0000000E+00
 0.0000000E+00  9.5865504E-03  5.1820603E-02  5.9764824E-02  5.2992266E-02  8.9373150E-01  5.7172046E-01  4.9910011E-01  5.1820598E-02  9.5865504E-03  0.0000000E+00
 0.0000000E+00  1.0384999E-02  5.1476978E-02  5.8760028E-02  5.2449197E-02  8.6707415E-01  5.6504838E-01  4.9291859E-01  5.1476973E-02  1.0384999E-02  0.0000000E+00
 0.0000000E+00  1.1107428E-02  5.1081110E-02  5.7725542E-02  5.1871173E-02  8.4006897E-01  5.5823876E-01  4.8663476E-01  5.1081105E-02  1.1107428E-02  0.0000000E+00
 0.0000000E+00  3.1843569E-11  4.6894471E-02  5.6590574E-02  4.6633045E-02  9.6645493E-01  6.1997582E-01  5.3949969E-01  4.6894466E-02  3.1843645E-11  0.0000000E+00
 0.0000000E+00  1.2697167E-03  4.6852235E-02  5.5754006E-02  4.6374536E-02  9.4541390E-01  6.1304982E-01  5.3305012E-01  4.6852231E-02  1.2697167E-03  0.0000000E+00
 0.0000000E+00  2.4444809E-03  4.6742326E-02  5.4877278E-02  4.6070554E-02  9.2293103E-01  6.0594379E-01  5.2646623E-01  4.6742322E-02  2.4444809E-03  0.0000000E+00
 0.0000000E+00  3.5282647E-03  4.6568704E-02  5.3963973E-02  4.5724003E-02  8.9924150E-01  5.9867118E-01  5.1975926E-01  4.6568700E-02  3.5282647E-03  0.0000000E+00
 0.0000000E+00  4.5250216E-03  4.6335261E-02  5.3017566E-02  4.5337712E-02  8.7456691E-01  5.9124524E-01  5.1294022E-01  4.6335257E-02  4.5250216E-03  0.0000000E+00
 0.0000000E+00  5.4386765E-03  4.6045811E-02  5.2041427E-02  4.4914439E-02  8.4911454E-01  5.8367889E-01  5.0601985E-01  4.6045808E-02  5.4386765E-03  0.0000000E+00
 0.0000000E+00  6.2731109E-03  4.5704077E-02  5.1038805E-02  4.4456865E-02  8.2307585E-01  5.7598468E-01  4.9900853E-01  4.5704074E-02  6.2731109E-03  0.0000000E+00
 0.0000000E+00  7.0321549E-03  4.5313689E-02  5.0012834E-02  4.3967592E-02  7.9662720E-01  5.6817480E-01  4.9191628E-01  4.5313686E-02  7.0321549E-03  0.0000000E+00
 0.0000000E+00  7.7195812E-03  4.4878184E-02  4.8966535E-02  4.3449154E-02  7.6993038E-01  5.6026103E-01  4.8475280E-01  4.4878181E-02  7.7195812E-03  0.0000000E+00
 0.0000000E+00  8.3390903E-03  4.4400990E-02  4.7902811E-02  4.2904002E-02  7.4313160E-01  5.5225470E-01  4.7752738E-01  4.4400987E-02  8.3390903E-03  0.0000000E+00
 0.0000000E+00  8.8943047E-03  4.3885429E-02  4.6824445E-02  4.2334509E-02  7.1636248E-01  5.4416672E-01  4.7024894E-01  4.3885427E-02  8.8943047E-03  0.0000000E+00
 0.0000000E+00  2.6244661E-11  4.1864039E-02  4.7397325E-02  3.8540004E-02  8.7013866E-01  6.1518641E-01  5.3057573E-01  4.1864036E-02  2.6244279E-11  0.0000000E+00
 0.0000000E+00  1.0436198E-03  4.1627940E-02  4.6450083E-02  3.8253833E-02  8.4628158E-01  6.0667514E-01  5.2288352E-01  4.1627937E-02  1.0436198E-03  0.0000000E+00
 0.0000000E+00  2.0037527E-03  4.1338723E-02  4.5478239E-02  3.7932386E-02  8.2149669E-01  5.9804139E-01  5.1510738E-01  4.1338720E-02  2.0037527E-03  0.0000000E+00
 0.0000000E+00  2.8843204E-03  4.1000220E-02  4.4485102E-02  3.7578258E-02  7.9599608E-01  5.8929958E-01  5.0725914E-01  4.1000217E-02  2.8843204E-03  0.0000000E+00
 0.0000000E+00  3.6891900E-03  4.0616137E-02  4.3473818E-02  3.7193954E-02  7.6997575E-01  5.8046351E-01  4.9935002E-01  4.0616134E-02  3.6891900E-03  0.0000000E+00
 0.0000000E+00  4.4221662E-03  4.0190050E-02  4.2447379E-02  3.6781894E-02  7.4361544E-01  5.7154631E-01  4.9139073E-01  4.0190048E-02  4.4221662E-03  0.0000000E+00
 0.0000000E+00  5.0869789E-03  3.9725404E-02  4.1408617E-02  3.6344412E-02  7.1707863E-01  5.6256047E-01  4.8339134E-01  3.9725402E-02  5.0869789E-03  0.0000000E+00
 0.0000000E+00  5.6872784E-03  3.9225510E-02  4.0360220E-02  3.5883753E-02  6.9051287E-01  5.5351784E-01  4.7536142E-01  3.9225508E-02  5.6872784E-03  0.0000000E+00
 0.0000000E+00  6.2266312E-03  3.8693557E-02  3.9304735E-02  3.5402086E-02  6.6405011E-01  5.4442970E-01  4.6731001E-01  3.8693554E-02  6.2266312E-03  0.0000000E+00
 0.0000000E+00  6.7085088E-03  3.8132597E-02  3.8244572E-02  3.4901491E-02  6.3780730E-01  5.3530671E-01  4.5924565E-01  3.8132595E-02  6.7085088E-03  0.0000000E+00
 0.0000000E+00  7.1362836E-03  3.7545556E-02  3.7182003E-02  3.4383964E-02  6.1188719E-01  5.2615898E-01  4.5117639E-01  3.7545554E-02  7.1362836E-03  0.0000000E+00
 0.0000000E+00  2.1608108E-11  3.7017401E-02  3.8741765E-02  3.1476636E-02  7.8213159E-01  6.0497040E-01  5.1758607E-01  3.7017398E-02  2.1608198E-11  0.0000000E+00
 0.0000000E+00  8.5706900E-04  3.6641676E-02  3.7750896E-02  3.1213471E-02  7.5649375E-01  5.9506644E-01  5.0883764E-01  3.6641673E-02  8.5706900E-04  0.0000000E+00
 0.0000000E+00  1.6413717E-03  3.6226881E-02  3.6749437E-02  3.0922445E-02  7.3037873E-01  5.8510690E-01  5.0006164E-01  3.6226878E-02  1.6413717E-03  0.0000000E+00
 0.0000000E+00  2.3566631E-03  3.5776427E-02  3.5740129E-02  3.0605801E-02  7.0397104E-01  5.7510505E-01  4.9126869E-01  3.5776424E-02  2.3566631E-03  0.0000000E+00
 0.0000000E+00  3.0066186E-03  3.5293579E-02  3.4725550E-02  3.0265695E-02  6.7743826E-01  5.6507345E-01  4.8246879E-01  3.5293576E-02  3.0066186E-03  0.0000000E+00
 0.0000000E+00  3.5948283E-03  3.4781463E-02  3.3708118E-02  2.9904202E-02  6.5093114E-01  5.5502393E-01  4.7367130E-01  3.4781461E-02  3.5948283E-03  0.0000000E+00
 0.0000000E+00  4.1247871E-03  3.4243060E-02  3.2690098E-02  2.9523307E-02  6.2458414E-01  5.4496761E-01  4.6488503E-01  3.4243058E-02  4.1247871E-03  0.0000000E+00
 0.0000000E+00  4.5998921E-03  3.3681212E-02  3.1673605E-02  2.9124913E-02  5.9851573E-01  5.3491497E-01  4.5611817E-01  3.3681211E-02  4.5998921E-03  0.0000000E+00
 0.0000000E+00  5.0234412E-03  3.3098631E-02  3.0660621E-02  2.8710846E-02  5.7282917E-01  5.2487586E-01  4.4737846E-01  3.3098630E-02  5.0234412E-03  0.0000000E+00
 0.0000000E+00  5.3986230E-03  3.2497891E-02  2.9652989E-02  2.8282845E-02  5.4761344E-01  5.1485950E-01  4.3867305E-01  3.2497890E-02  5.3986230E-03  0.0000000E+00
 0.0000000E+00  5.7285157E-03  3.1881435E-02  2.8652426E-02  2.7842570E-02  5.2294417E-01  5.0487455E-01  4.3000867E-01  3.1881434E-02  5.7285157E-03  0.0000000E+00
 0.0000000E+00  1.7753390E-11  3.2321936E-02  3.0650573E-02  2.5459665E-02  7.0150926E-01  5.8989647E-01  5.0111298E-01  3.2321935E-02  1.7753164E-11  0.0000000E+00
 0.0000000E+00  7.0246907E-04  3.1859713E-02  2.9675443E-02  2.5252945E-02  6.7491267E-01  5.7883794E-01  4.9152226E-01  3.1859712E-02  7.0246907E-04  0.0000000E+00
 0.0000000E+00  1.3420672E-03  3.1370669E-02  2.8700875E-02  2.5022928E-02  6.4822748E-01  5.6779022E-01  4.8195788E-01  3.1370668E-02  1.3420672E-03  0.0000000E+00
 0.0000000E+00  1.9222993E-03  3.0857697E-02  2.7729031E-02  2.4771598E-02  6.2160925E-01  5.5676473E-01  4.7242882E-01  3.0857696E-02  1.9222993E-03  0.0000000E+00
 0.0000000E+00  2.4465758E-03  3.0323547E-02  2.6761914E-02  2.4500845E-02  5.9519634E-01  5.4577225E-01  4.6294348E-01  3.0323546E-02  2.4465758E-03  0.0000000E+00
 0.0000000E+00  2.9182088E-03  2.9770832E-02  2.5801374E-02  2.4212470E-02  5.6911040E-01  5.3482286E-01  4.5350967E-01  2.9770831E-02  2.9182088E-03  0.0000000E+00
 0.0000000E+00  3.3404049E-03  2.9202024E-02  2.4849114E-02  2.3908188E-02  5.4345692E-01  5.2392598E-01  4.4413467E-01  2.9202023E-02  3.3404049E-03  0.0000000E+00
 0.0000000E+00  3.7162633E-03  2.8619461E-02  2.3906697E-02  2.3589627E-02  5.1832616E-01  5.1309036E-01  4.3482518E-01  2.8619460E-02  3.7162633E-03  0.0000000E+00
 0.0000000E+00  4.0487763E-03  2.8025355E-02  2.2975563E-02  2.3258340E-02  4.9379418E-01  5.0232418E-01  4.2558743E-01  2.8025354E-02  4.0487763E-03  0.0000000E+00
 0.0000000E+00  4.3408213E-03  2.7421787E-02  2.2057022E-02  2.2915799E-02  4.6992376E-01  4.9163500E-01  4.1642714E-01  2.7421787E-02  4.3408213E-03  0.0000000E+00
 0.0000000E+00  4.5951610E-03  2.6810715E-02  2.1152269E-02  2.2563396E-02  4.4676554E-01  4.8102978E-01  4.0734956E-01  2.6810714E-02  4.5951610E-03  0.0000000E+00
 0.0000000E+00  1.4540620E-11  2.7827315E-02  2.3193487E-02  2.0482117E-02  6.2751122E-01  5.7083536E-01  4.8194379E-01  2.7827313E-02  1.4540754E-11  0.0000000E+00
 0.0000000E+00  5.7406933E-04  2.7324387E-02  2.2279367E-02  2.0347561E-02  6.0061157E-01  5.5886076E-01  4.7171283E-01  2.7324386E-02  5.7406933E-04  0.0000000E+00
 0.0000000E+00  1.0942961E-03  2.6804653E-02  2.1374284E-02  2.0192562E-02  5.7395514E-01  5.4695711E-01  4.6155587E-01  2.6804652E-02  1.0942961E-03  0.0000000E+00
 0.0000000E+00  1.5638790E-03  2.6270503E-02  2.0479834E-02  2.0018784E-02  5.4766798E-01  5.3513470E-01  4.5148080E-01  2.6270502E-02  1.5638790E-03  0.0000000E+00
 0.0000000E+00  1.9859165E-03  2.5724187E-02  1.9597465E-02  1.9827815E-02  5.2185901E-01  5.2340302E-01  4.4149487E-01  2.5724186E-02  1.9859165E-03  0.0000000E+00
 0.0000000E+00  2.3634046E-03  2.5167823E-02  1.8728486E-02  1.9621174E-02  4.9662095E-01  5.1177076E-01  4.3160467E-01  2.5167822E-02  2.3634046E-03  0.0000000E+00
 0.0000000E+00  2.6992310E-03  2.4603392E-02  1.7874068E-02  1.9400307E-02  4.7203127E-01  5.0024585E-01  4.2181616E-01  2.4603391E-02  2.6992310E-03  0.0000000E+00
 0.0000000E+00  2.9961737E-03  2.4032749E-02  1.7035260E-02  1.9166591E-02  4.4815332E-01  4.8883549E-01  4.1213469E-01  2.4032749E-02  2.9961737E-03  0.0000000E+00
 0.0000000E+00  3.2569033E-03  2.3457631E-02  1.6213000E-02  1.8921342E-02  4.2503747E-01  4.7754623E-01  4.0256512E-01  2.3457631E-02  3.2569033E-03  0.0000000E+00
 0.0000000E+00  3.4839757E-03  2.2879654E-02  1.5408113E-02  1.8665807E-02  4.0272234E-01  4.6638396E-01  3.9311175E-01  2.2879654E-02  3.4839757E-03  0.0000000E+00
 0.0000000E+00  3.6798337E-03  2.2300321E-02  1.4621323E-02  1.8401168E-02  3.8123590E-01  4.5535398E-01  3.8377841E-01  2.2300321E-02  3.6798337E-03  0.0000000E+00
 0.0000000E+00  1.1863544E-11  2.3594488E-02  1.6418194E-02  1.6506390E-02  5.5947502E-01  5.4850103E-01  4.6068690E-01  2.3594489E-02  1.1863617E-11  0.0000000E+00
 0.0000000E+00  4.6739928E-04  2.3088070E-02  1.5598466E-02  1.6447681E-02  5.3281792E-01  5.3583626E-01  4.4999977E-01  2.3088070E-02  4.6739928E-04  0.0000000E+00
 0.0000000E+00  8.8909839E-04  2.2572769E-02  1.4793824E-02  1.6369800E-02  5.0667971E-01  5.2329870E-01  4.3943016E-01  2.2572770E-02  8.8909839E-04  0.0000000E+00
 0.0000000E+00  1.2679583E-03  2.2050464E-02  1.4005312E-02  1.6274141E-02  4.8115696E-01  5.1089718E-01  4.2898468E-01  2.2050464E-02  1.2679583E-03  0.0000000E+00
 0.0000000E+00  1.6067416E-03  2.1522903E-02  1.3233845E-02  1.6162051E-02  4.5632994E-01  4.9863961E-01  4.1866921E-01  2.1522903E-02  1.6067416E-03  0.0000000E+00
 0.0000000E+00  1.9081105E-03  2.0991719E-02  1.2480219E-02  1.6034823E-02  4.3226372E-01  4.8653304E-01  4.0848898E-01  2.0991719E-02  1.9081105E-03  0.0000000E+00
 0.0000000E+00  2.1746219E-03  2.0458423E-02  1.1745119E-02  1.5893701E-02  4.0900951E-01  4.7458373E-01  3.9844851E-01  2.0458424E-02  2.1746219E-03  0.0000000E+00
 0.0000000E+00  2.4087270E-03  1.9924418E-02  1.1029128E-02  1.5739875E-02  3.8660585E-01  4.6279713E-01  3.8855175E-01  1.9924418E-02  2.4087270E-03  0.0000000E+00
 0.0000000E+00  2.6127734E-03  1.9391001E-02  1.0332735E-02  1.5574490E-02  3.6507992E-01  4.5117805E-01  3.7880208E-01  1.9391001E-02  2.6127734E-03  0.0000000E+00
 0.0000000E+00  2.7889993E-03  1.8859367E-02  9.6563422E-03  1.5398634E-02  3.4444876E-01  4.3973061E-01  3.6920238E-01  1.8859367E-02  2.7889993E-03  0.0000000E+00
 0.0000000E+00  2.9395353E-03  1.8330613E-02  9.0002695E-03  1.5213345E-02  3.2472052E-01  4.2845834E-01  3.5975503E-01  1.8330613E-02  2.9395353E-03  0.0000000E+00
 0.0000000E+00  9.6354802E-12  1.9691838E-02  1.0373239E-02  1.3497928E-02  4.9687460E-01  5.2342385E-01  4.3778972E-01  1.9691836E-02  9.6354484E-12  0.0000000E+00
 0.0000000E+00  3.7889213E-04  1.9210269E-02  9.6695281E-03  1.3506551E-02  4.7091529E-01  5.1029627E-01  4.2682410E-01  1.9210268E-02  3.7889213E-04  0.0000000E+00
 0.0000000E+00  7.1934396E-04  1.8725665E-02  8.9847276E-03  1.3496214E-02  4.4569470E-01  4.9734677E-01  4.1601447E-01  1.8725664E-02  7.1934396E-04  0.0000000E+00
 0.0000000E+00  1.0238678E-03  1.8239427E-02  8.3193919E-03  1.3468145E-02  4.2128118E-01  4.8458232E-01  4.0536592E-01  1.8239426E-02  1.0238678E-03  0.0000000E+00
 0.0000000E+00  1.2948840E-03  1.7752851E-02  7.6739715E-03  1.3423535E-02  3.9772810E-01  4.7200897E-01  3.9488282E-01  1.7752850E-02  1.2948840E-03  0.0000000E+00
 0.0000000E+00  1.5347200E-03  1.7267134E-02  7.0488231E-03  1.3363537E-02  3.7507514E-01  4.5963192E-01  3.8456888E-01  1.7267133E-02  1.5347200E-03  0.0000000E+00
 0.0000000E+00  1.7456048E-03  1.6783372E-02  6.4442149E-03  1.3289264E-02  3.5334976E-01  4.4745556E-01  3.7442716E-01  1.6783372E-02  1.7456048E-03  0.0000000E+00
 0.0000000E+00  1.9296698E-03  1.6302573E-02  5.8603361E-03  1.3201791E-02  3.3256846E-01  4.3548353E-01  3.6446011E-01  1.6302573E-02  1.9296698E-03  0.0000000E+00
 0.0000000E+00  2.0889499E-03  1.5825657E-02  5.2973058E-03  1.3102153E-02  3.1273816E-01  4.2371883E-01  3.5466970E-01  1.5825657E-02  2.0889499E-03  0.0000000E+00
 0.0000000E+00  2.2253793E-03  1.5353462E-02  4.7551755E-03  1.2991342E-02  2.9385744E-01  4.1216380E-01  3.4505736E-01  1.5353461E-02  2.2253793E-03  0.0000000E+00
 0.0000000E+00  2.3407930E-03  1.4886743E-02  4.2339361E-03  1.2870308E-02  2.7591770E-01  4.0082018E-01  3.3562411E-01  1.4886743E-02  2.3407930E-03  0.0000000E+00
 0.0000000E+00  7.7859497E-12  1.6172481E-02  5.0519039E-03  1.1300138E-02  4.3941525E-01  4.9667010E-01  4.1405432E-01  1.6172482E-02  7.7858172E-12  0.0000000E+00
 0.0000000E+00  3.0562787E-04  1.5735475E-02  4.4786532E-03  1.1368252E-02  4.1450128E-01  4.8324337E-01  4.0293599E-01  1.5735476E-02  3.0562787E-04  0.0000000E+00
 0.0000000E+00  5.7921997E-04  1.5299422E-02  3.9260489E-03  1.1416418E-02  3.9049713E-01  4.7004345E-01  3.9200967E-01  1.5299423E-02  5.7921997E-04  0.0000000E+00
 0.0000000E+00  8.2294310E-04  1.4865307E-02  3.3942394E-03  1.1445806E-02  3.6744418E-01  4.5707503E-01  3.8127867E-01  1.4865308E-02  8.2294310E-04  0.0000000E+00
 0.0000000E+00  1.0388829E-03  1.4434031E-02  2.8832964E-03  1.1457559E-02  3.4537066E-01  4.4434192E-01  3.7074562E-01  1.4434032E-02  1.0388829E-03  0.0000000E+00
 0.0000000E+00  1.2290418E-03  1.4006420E-02  2.3932234E-03  1.1452791E-02  3.2429305E-01  4.3184715E-01  3.6041250E-01  1.4006421E-02  1.2290418E-03  0.0000000E+00
 0.0000000E+00  1.3953350E-03  1.3583222E-02  1.9239604E-03  1.1432586E-02  3.0421751E-01  4.1959294E-01  3.5028072E-01  1.3583223E-02  1.3953350E-03  0.0000000E+00
 0.0000000E+00  1.5395897E-03  1.3165117E-02  1.4753917E-03  1.1397995E-02  2.8514124E-01  4.0758086E-01  3.4035112E-01  1.3165117E-02  1.5395897E-03  0.0000000E+00
 0.0000000E+00  1.6635469E-03  1.2752717E-02  1.0473528E-03  1.1350033E-02  2.6705372E-01  3.9581185E-01  3.3062408E-01  1.2752717E-02  1.6635469E-03  0.0000000E+00
 0.0000000E+00  1.7688570E-03  1.2346570E-02  6.3963258E-04  1.1289679E-02  2.4993797E-01  3.8428627E-01  3.2109954E-01  1.2346570E-02  1.7688570E-03  0.0000000E+00
 0.0000000E+00  1.8570816E-03  1.1947163E-02  2.5197906E-04  1.1217873E-02  2.3377159E-01  3.7300398E-01  3.1177703E-01  1.1947163E-02  1.8570816E-03  0.0000000E+00
 0.0000000E+00  6.2559746E-12  1.3072344E-02  4.6368345E-04  9.8536895E-03  3.8678966E-01  4.6852534E-01  3.8969822E-01  1.3072343E-02  6.2558634E-12  0.0000000E+00
 0.0000000E+00  2.4518292E-04  1.2691523E-02  2.4664607E-05  9.9616073E-03  3.6320105E-01  4.5499183E-01  3.7856887E-01  1.2691522E-02  2.4518292E-04  0.0000000E+00
 0.0000000E+00  4.6391884E-04  1.2314116E-02 -3.9334307E-04  1.0048807E-02  3.4064393E-01  4.4172512E-01  3.6766059E-01  1.2314115E-02  4.6391884E-04  0.0000000E+00
 0.0000000E+00  6.5804449E-04  1.1940752E-02 -7.9054576E-04  1.0116391E-02  3.1913573E-01  4.2872796E-01  3.5697518E-01  1.1940752E-02  6.5804449E-04  0.0000000E+00
 0.0000000E+00  8.2932810E-04  1.1572007E-02 -1.1671962E-03  1.0165454E-02  2.9868273E-01  4.1600223E-01  3.4651377E-01  1.1572007E-02  8.2932810E-04  0.0000000E+00
 0.0000000E+00  9.7946688E-04  1.1208400E-02 -1.5235876E-03  1.0197071E-02  2.7928139E-01  4.0354902E-01  3.3627688E-01  1.1208399E-02  9.7946688E-04  0.0000000E+00
 0.0000000E+00  1.1100826E-03  1.0850398E-02 -1.8600501E-03  1.0212298E-02  2.6091991E-01  3.9136873E-01  3.2626447E-01  1.0850397E-02  1.1100826E-03  0.0000000E+00
 0.0000000E+00  1.2227213E-03  1.0498419E-02 -2.1769451E-03  1.0212167E-02  2.4357941E-01  3.7946105E-01  3.1647600E-01  1.0498418E-02  1.2227213E-03  0.0000000E+00
 0.0000000E+00  1.3188533E-03  1.0152834E-02 -2.4746609E-03  1.0197681E-02  2.2723515E-01  3.6782515E-01  3.0691049E-01  1.0152834E-02  1.3188533E-03  0.0000000E+00
 0.0000000E+00  1.3998699E-03  9.8139687E-03 -2.7536109E-03  1.0169811E-02  2.1185767E-01  3.5645965E-01  2.9756655E-01  9.8139686E-03  1.3998699E-03  0.0000000E+00
 0.0000000E+00  1.4670851E-03  9.4821035E-03 -3.0142298E-03  1.0129496E-02  1.9741382E-01  3.4536268E-01  2.8844244E-01  9.4821034E-03  1.4670851E-03  0.0000000E+00
 0.0000000E+00  4.9957059E-12  1.0393950E-02 -3.4416829E-03  9.0017067E-03  3.3878199E-01  4.3971564E-01  3.6523220E-01  1.0393950E-02  4.9960134E-12  0.0000000E+00
 0.0000000E+00  1.9551868E-04  1.0075527E-02 -3.7460951E-03  9.1332788E-03  3.1671845E-01  4.2621852E-01  3.5419530E-01  1.0075527E-02  1.9551868E-04  0.0000000E+00
 0.0000000E+00  3.6941608E-04  9.7616643E-03 -4.0304583E-03  9.2432574E-03  2.9576514E-01  4.1302299E-01  3.4340426E-01  9.7616641E-03  3.6941608E-04  0.0000000E+00
 0.0000000E+00  5.2322220E-04  9.4527130E-03 -4.2952500E-03  9.3327350E-03  2.7591851E-01  4.0012980E-01  3.3285935E-01  9.4527128E-03  5.2322220E-04  0.0000000E+00
 0.0000000E+00  6.5841217E-04  9.1489940E-03 -4.5409664E-03  9.4028027E-03  2.5716589E-01  3.8753886E-01  3.2256023E-01  9.1489938E-03  6.5841217E-04  0.0000000E+00
