 0.0000000E+00  1.2859394E+00  1.4862468E+00  1.4476891E+00  1.4475984E+00  3.8065321E+01  1.4497179E+00  1.4495484E+00  1.4862468E+00  1.2859394E+00  0.0000000E+00
 0.0000000E+00  1.6804167E-09  1.8653237E-01  1.4722063E-01  1.4717097E-01  6.0836509E+00  1.4826129E-01  1.4818524E-01  1.8653238E-01  1.6804167E-09  0.0000000E+00
 0.0000000E+00  7.3681927E-02  2.5881069E-01  2.1991109E-01  2.1985505E-01  7.6753063E+00  2.2110164E-01  2.2101308E-01  2.5881070E-01  7.3681927E-02  0.0000000E+00
 0.0000000E+00  1.5580139E-01  3.3956861E-01  3.0108285E-01  3.0102027E-01  9.5041475E+00  3.0242808E-01  3.0232648E-01  3.3956861E-01  1.5580139E-01  0.0000000E+00
 0.0000000E+00  2.4672215E-01  4.2916888E-01  3.9109864E-01  3.9102936E-01  1.1588886E+01  3.9260342E-01  3.9248824E-01  4.2916889E-01  2.4672215E-01  0.0000000E+00
 0.0000000E+00  3.4682572E-01  5.2799200E-01  4.9033890E-01  4.9026275E-01  1.3947814E+01  4.9200817E-01  4.9187886E-01  5.2799200E-01  3.4682572E-01  0.0000000E+00
 0.0000000E+00  4.5651203E-01  6.3643684E-01  5.9920250E-01  5.9911933E-01  1.6598681E+01  6.0104128E-01  6.0089728E-01  6.3643684E-01  4.5651203E-01  0.0000000E+00
 0.0000000E+00  5.7619702E-01  7.5491827E-01  7.1810429E-01  7.1801394E-01  1.9558587E+01  7.2011767E-01  7.1995841E-01  7.5491827E-01  5.7619702E-01  0.0000000E+00
 0.0000000E+00  7.0631440E-01  8.8386896E-01  8.4747693E-01  8.4737923E-01  2.2843883E+01  8.4967008E-01  8.4949497E-01  8.8386896E-01  7.0631440E-01  0.0000000E+00
 0.0000000E+00  8.4731716E-01  1.0237408E+00  9.8777233E-01  9.8766712E-01  2.6470085E+01  9.9015051E-01  9.8995895E-01  1.0237408E+00  8.4731716E-01  0.0000000E+00
 0.0000000E+00  9.9967353E-01  1.1750010E+00  1.1394577E+00  1.1393448E+00  3.0451802E+01  1.1420262E+00  1.1418176E+00  1.1750010E+00  9.9967353E-01  0.0000000E+00
 0.0000000E+00  1.1638674E+00  1.3381324E+00  1.3030158E+00  1.3028951E+00  3.4802673E+01  1.3057802E+00  1.3055538E+00  1.3381324E+00  1.1638674E+00  0.0000000E+00
 0.0000000E+00  1.5705587E-09  1.6464184E-01  1.2881645E-01  1.2874731E-01  5.9366391E+00  1.3033879E-01  1.3023376E-01  1.6464184E-01  1.5705587E-09  0.0000000E+00
 0.0000000E+00  6.8590175E-02  2.3242064E-01  1.9705933E-01  1.9698188E-01  7.4209326E+00  1.9877751E-01  1.9865591E-01  2.3242064E-01  6.8590175E-02  0.0000000E+00
 0.0000000E+00  1.4447817E-01  3.0752507E-01  2.7262922E-01  2.7254327E-01  9.1137896E+00  2.7454911E-01  2.7441027E-01  3.0752507E-01  1.4447817E-01  0.0000000E+00
 0.0000000E+00  2.2794397E-01  3.9023432E-01  3.5580527E-01  3.5571063E-01  1.1029664E+01  3.5793279E-01  3.5777604E-01  3.9023432E-01  2.2794397E-01  0.0000000E+00
 0.0000000E+00  3.1928092E-01  4.8084098E-01  4.4688002E-01  4.4677650E-01  1.3182427E+01  4.4922118E-01  4.4904582E-01  4.8084098E-01  3.1928092E-01  0.0000000E+00
 0.0000000E+00  4.1879594E-01  5.7965117E-01  5.4615955E-01  5.4604697E-01  1.5585277E+01  5.4872044E-01  5.4852577E-01  5.7965117E-01  4.1879594E-01  0.0000000E+00
 0.0000000E+00  5.2680729E-01  6.8698236E-01  6.5396132E-01  6.5383949E-01  1.8250665E+01  6.5674811E-01  6.5653341E-01  6.8698236E-01  5.2680729E-01  0.0000000E+00
 0.0000000E+00  6.4364563E-01  8.0316440E-01  7.7061517E-01  7.7048390E-01  2.1190226E+01  7.7363412E-01  7.7339865E-01  8.0316440E-01  6.4364563E-01  0.0000000E+00
 0.0000000E+00  7.6965469E-01  9.2854027E-01  8.9646404E-01  8.9632314E-01  2.4414720E+01  8.9972152E-01  8.9946452E-01  9.2854027E-01  7.6965469E-01  0.0000000E+00
 0.0000000E+00  9.0518792E-01  1.0634626E+00  1.0318606E+00  1.0317099E+00  2.7933993E+01  1.0353630E+00  1.0350837E+00  1.0634626E+00  9.0518792E-01  0.0000000E+00
 0.0000000E+00  1.0506084E+00  1.2082937E+00  1.1771671E+00  1.1770064E+00  3.1756938E+01  1.1809211E+00  1.1806187E+00  1.2082937E+00  1.0506084E+00  0.0000000E+00
 0.0000000E+00  1.4633446E-09  1.5142749E-01  1.1966532E-01  1.1956875E-01  5.7902963E+00  1.2186871E-01  1.2172318E-01  1.5142748E-01  1.4633444E-09  0.0000000E+00
 0.0000000E+00  6.3656102E-02  2.1468810E-01  1.8344286E-01  1.8333550E-01  7.1704489E+00  1.8590091E-01  1.8573347E-01  2.1468810E-01  6.3656102E-02  0.0000000E+00
 0.0000000E+00  1.3357590E-01  2.8422900E-01  2.5350163E-01  2.5338325E-01  8.7323994E+00  2.5622142E-01  2.5603122E-01  2.8422900E-01  1.3357590E-01  0.0000000E+00
 0.0000000E+00  2.0996987E-01  3.6026009E-01  3.3005145E-01  3.2992184E-01  1.0486935E+01  3.3304015E-01  3.3282635E-01  3.6026009E-01  2.0996987E-01  0.0000000E+00
 0.0000000E+00  2.9305830E-01  4.4300108E-01  4.1331199E-01  4.1317094E-01  1.2444172E+01  4.1657686E-01  4.1633857E-01  4.4300108E-01  2.9305830E-01  0.0000000E+00
 0.0000000E+00  3.8307113E-01  5.3268133E-01  5.0351256E-01  5.0335984E-01  1.4613494E+01  5.0706092E-01  5.0679726E-01  5.3268133E-01  3.8307113E-01  0.0000000E+00
 0.0000000E+00  4.8024594E-01  6.2953784E-01  6.0089013E-01  6.0072554E-01  1.7003505E+01  6.0472940E-01  6.0443947E-01  6.2953784E-01  4.8024594E-01  0.0000000E+00
 0.0000000E+00  5.8482844E-01  7.3381575E-01  7.0568982E-01  7.0551314E-01  1.9621992E+01  7.0982751E-01  7.0951038E-01  7.3381575E-01  5.8482844E-01  0.0000000E+00
 0.0000000E+00  6.9707266E-01  8.4576854E-01  8.1816507E-01  8.1797610E-01  2.2475887E+01  8.2260880E-01  8.2226354E-01  8.4576854E-01  6.9707266E-01  0.0000000E+00
 0.0000000E+00  8.1723810E-01  9.6565516E-01  9.3857484E-01  9.3837336E-01  2.5571253E+01  9.4333230E-01  9.4295796E-01  9.6565515E-01  8.1723810E-01  0.0000000E+00
 0.0000000E+00  9.4558940E-01  1.0937397E+00  1.0671832E+00  1.0669690E+00  2.8913269E+01  1.0722622E+00  1.0718578E+00  1.0937397E+00  9.4558940E-01  0.0000000E+00
 0.0000000E+00  1.3587686E-09  1.4457553E-01  1.1749137E-01  1.1735606E-01  5.6429869E+00  1.2064881E-01  1.2044656E-01  1.4457552E-01  1.3587686E-09  0.0000000E+00
 0.0000000E+00  5.8877343E-02  2.0332876E-01  1.7681415E-01  1.7666486E-01  6.9219268E+00  1.8030108E-01  1.8006988E-01  2.0332876E-01  5.8877343E-02  0.0000000E+00
 0.0000000E+00  1.2308446E-01  2.6741975E-01  2.4147503E-01  2.4131152E-01  8.3577396E+00  2.4529995E-01  2.4503873E-01  2.6741975E-01  1.2308446E-01  0.0000000E+00
 0.0000000E+00  1.9277481E-01  3.3700155E-01  3.1162698E-01  3.1144899E-01  9.9581002E+00  3.1579846E-01  3.1550616E-01  3.3700155E-01  1.9277481E-01  0.0000000E+00
 0.0000000E+00  2.6810879E-01  4.1223414E-01  3.8742990E-01  3.8723720E-01  1.1729983E+01  3.9195660E-01  3.9163212E-01  4.1223414E-01  2.6810879E-01  0.0000000E+00
 0.0000000E+00  3.4925327E-01  4.9328397E-01  4.6905019E-01  4.6884256E-01  1.3679627E+01  4.7394085E-01  4.7358309E-01  4.9328397E-01  3.4925327E-01  0.0000000E+00
 0.0000000E+00  4.3637989E-01  5.8032232E-01  5.5665909E-01  5.5643627E-01  1.5812514E+01  5.6192253E-01  5.6153035E-01  5.8032232E-01  4.3637989E-01  0.0000000E+00
 0.0000000E+00  5.2966517E-01  6.7352530E-01  6.5043265E-01  6.5019443E-01  1.8133352E+01  6.5607779E-01  6.5565005E-01  6.7352530E-01  5.2966517E-01  0.0000000E+00
 0.0000000E+00  6.2929031E-01  7.7307372E-01  7.5055167E-01  7.5029782E-01  2.0646057E+01  7.5658753E-01  7.5612307E-01  7.7307371E-01  6.2929031E-01  0.0000000E+00
 0.0000000E+00  7.3543887E-01  8.7915077E-01  8.5719933E-01  8.5692962E-01  2.3353764E+01  8.6363503E-01  8.6313267E-01  8.7915077E-01  7.3543887E-01  0.0000000E+00
 0.0000000E+00  8.4829630E-01  9.9194156E-01  9.7056070E-01  9.7027491E-01  2.6258820E+01  9.7740547E-01  9.7686400E-01  9.9194155E-01  8.4829630E-01  0.0000000E+00
 0.0000000E+00  1.2568852E-09  1.4216429E-01  1.2040611E-01  1.2021599E-01  5.4936306E+00  1.2488897E-01  1.2460703E-01  1.4216428E-01  1.2568848E-09  0.0000000E+00
 0.0000000E+00  5.4254025E-02  1.9644880E-01  1.7531111E-01  1.7510296E-01  6.6740776E+00  1.8021806E-01  1.7989789E-01  1.9644879E-01  5.4254025E-02  0.0000000E+00
 0.0000000E+00  1.1299875E-01  2.5522562E-01  2.3470796E-01  2.3448152E-01  7.9882968E+00  2.4004909E-01  2.3968937E-01  2.5522561E-01  1.1299875E-01  0.0000000E+00
 0.0000000E+00  1.7634145E-01  3.1860173E-01  2.9870357E-01  2.9845856E-01  9.4413664E+00  3.0448900E-01  3.0408840E-01  3.1860172E-01  1.7634145E-01  0.0000000E+00
 0.0000000E+00  2.4439396E-01  3.8668869E-01  3.6740940E-01  3.6714557E-01  1.1037683E+01  3.7364937E-01  3.7320653E-01  3.8668868E-01  2.4439396E-01  0.0000000E+00
 0.0000000E+00  3.1727214E-01  4.5960211E-01  4.4094098E-01  4.4065810E-01  1.2780946E+01  4.4764578E-01  4.4715933E-01  4.5960210E-01  3.1727214E-01  0.0000000E+00
 0.0000000E+00  3.9509446E-01  5.3746020E-01  5.1941648E-01  5.1911429E-01  1.4674161E+01  5.2659647E-01  5.2606501E-01  5.3746019E-01  3.9509446E-01  0.0000000E+00
 0.0000000E+00  4.7798179E-01  6.2038356E-01  6.0295644E-01  6.0263471E-01  1.6719634E+01  6.1062210E-01  6.1004422E-01  6.2038355E-01  4.7798179E-01  0.0000000E+00
 0.0000000E+00  5.6605698E-01  7.0849483E-01  6.9168347E-01  6.9134196E-01  1.8918976E+01  6.9984533E-01  6.9921960E-01  7.0849482E-01  5.6605698E-01  0.0000000E+00
 0.0000000E+00  6.5944313E-01  8.0191685E-01  7.8572036E-01  7.8535885E-01  2.1273119E+01  7.9438910E-01  7.9371406E-01  8.0191684E-01  6.5944313E-01  0.0000000E+00
 0.0000000E+00  7.5826295E-01  9.0077213E-01  8.8518961E-01  8.8480787E-01  2.3782338E+01  8.9437598E-01  8.9365016E-01  9.0077211E-01  7.5826295E-01  0.0000000E+00
 0.0000000E+00  1.1577940E-09  1.4261303E-01  1.2685513E-01  1.2658732E-01  5.3415786E+00  1.3316464E-01  1.3277041E-01  1.4261302E-01  1.1577940E-09  0.0000000E+00
 0.0000000E+00  4.9788087E-02  1.9249374E-01  1.7740362E-01  1.7711268E-01  6.4261075E+00  1.8425601E-01  1.8381136E-01  1.9249372E-01  4.9788087E-02  0.0000000E+00
 0.0000000E+00  1.0331729E-01  2.4611265E-01  2.3168889E-01  2.3137453E-01  7.6231149E+00  2.3909595E-01  2.3859925E-01  2.4611264E-01  1.0331729E-01  0.0000000E+00
 0.0000000E+00  1.6065792E-01  3.0353993E-01  2.8978095E-01  2.8944293E-01  8.9355600E+00  2.9775454E-01  2.9720414E-01  3.0353991E-01  1.6065792E-01  0.0000000E+00
 0.0000000E+00  2.2188306E-01  3.6484846E-01  3.5175263E-01  3.5139068E-01  1.0365774E+01  3.6030463E-01  3.5969887E-01  3.6484845E-01  2.2188306E-01  0.0000000E+00
 0.0000000E+00  2.8706792E-01  4.3011332E-01  4.1767888E-01  4.1729276E-01  1.1915462E+01  4.2682126E-01  4.2615844E-01  4.3011331E-01  2.8706792E-01  0.0000000E+00
 0.0000000E+00  3.5628869E-01  4.9941055E-01  4.8763567E-01  4.8722516E-01  1.3585721E+01  4.9738045E-01  4.9665887E-01  4.9941054E-01  3.5628869E-01  0.0000000E+00
 0.0000000E+00  4.2962219E-01  5.7281681E-01  5.6169964E-01  5.6126449E-01  1.5377050E+01  5.7205890E-01  5.7127684E-01  5.7281680E-01  4.2962219E-01  0.0000000E+00
 0.0000000E+00  5.0714537E-01  6.5040894E-01  6.3994754E-01  6.3948755E-01  1.7289360E+01  6.5093347E-01  6.5008917E-01  6.5040894E-01  5.0714537E-01  0.0000000E+00
 0.0000000E+00  5.8893399E-01  7.3226256E-01  7.2245495E-01  7.2196991E-01  1.9322009E+01  7.3407981E-01  7.3317150E-01  7.3226255E-01  5.8893399E-01  0.0000000E+00
 0.0000000E+00  6.7506199E-01  8.1845149E-01  8.0929568E-01  8.0878539E-01  2.1473819E+01  8.2157182E-01  8.2059772E-01  8.1845149E-01  6.7506199E-01  0.0000000E+00
 0.0000000E+00  1.0616261E-09  1.4464207E-01  1.3557454E-01  1.3519659E-01  5.1865047E+00  1.4438264E-01  1.4382963E-01  1.4464207E-01  1.0616262E-09  0.0000000E+00
 0.0000000E+00  4.5482674E-02  1.9020817E-01  1.8184964E-01  1.8144219E-01  6.1775901E+00  1.9134865E-01  1.9072925E-01  1.9020816E-01  4.5482674E-02  0.0000000E+00
 0.0000000E+00  9.4040908E-02  2.3884398E-01  2.3119179E-01  2.3075459E-01  7.2616499E+00  2.4139530E-01  2.4070752E-01  2.3884398E-01  9.4040908E-02  0.0000000E+00
 0.0000000E+00  1.4571598E-01  2.9059071E-01  2.8364203E-01  2.8317485E-01  8.4399624E+00  2.9456366E-01  2.9380547E-01  2.9059071E-01  1.4571598E-01  0.0000000E+00
 0.0000000E+00  2.0055051E-01  3.4549091E-01  3.3924280E-01  3.3874542E-01  9.7132565E+00  3.5089619E-01  3.5006556E-01  3.4549091E-01  2.0055051E-01  0.0000000E+00
 0.0000000E+00  2.5858788E-01  4.0358786E-01  3.9803729E-01  3.9750951E-01  1.1081727E+01  4.1043609E-01  4.0953098E-01  4.0358786E-01  2.5858788E-01  0.0000000E+00
 0.0000000E+00  3.1987131E-01  4.6492473E-01  4.6006860E-01  4.5951022E-01  1.2545062E+01  4.7322650E-01  4.7224482E-01  4.6492473E-01  3.1987131E-01  0.0000000E+00
 0.0000000E+00  3.8444346E-01  5.2954414E-01  5.2537923E-01  5.2479008E-01  1.4102462E+01  5.3930997E-01  5.3824966E-01  5.2954413E-01  3.8444346E-01  0.0000000E+00
 0.0000000E+00  4.5234591E-01  5.9748758E-01  5.9401066E-01  5.9339056E-01  1.5752657E+01  6.0872803E-01  6.0758697E-01  5.9748758E-01  4.5234591E-01  0.0000000E+00
 0.0000000E+00  5.2361819E-01  6.6879456E-01  6.6600231E-01  6.6535111E-01  1.7493949E+01  6.8152017E-01  6.8029623E-01  6.6879456E-01  5.2361819E-01  0.0000000E+00
 0.0000000E+00  5.9829728E-01  7.4350200E-01  7.4139107E-01  7.4070864E-01  1.9324230E+01  7.5772334E-01  7.5641439E-01  7.4350200E-01  5.9829728E-01  0.0000000E+00
 0.0000000E+00  9.6853017E-10  1.4723338E-01  1.4554747E-01  1.4501335E-01  5.0282995E+00  1.5774861E-01  1.5697053E-01  1.4723338E-01  9.6853016E-10  0.0000000E+00
 0.0000000E+00  4.1341592E-02  1.8859628E-01  1.8765140E-01  1.8708000E-01  5.9283457E+00  2.0072643E-01  1.9986110E-01  1.8859628E-01  4.1341592E-02  0.0000000E+00
 0.0000000E+00  8.5171736E-02  2.3244027E-01  2.3223221E-01  2.3162335E-01  6.9036344E+00  2.4619651E-01  2.4524151E-01  2.3244027E-01  8.5171736E-02  0.0000000E+00
 0.0000000E+00  1.3150933E-01  2.7878422E-01  2.7930864E-01  2.7866216E-01  7.9541616E+00  2.9417753E-01  2.9313043E-01  2.7878422E-01  1.3150933E-01  0.0000000E+00
 0.0000000E+00  1.8037359E-01  3.2764734E-01  3.2889975E-01  3.2821552E-01  9.0794680E+00  3.4468854E-01  3.4354690E-01  3.2764734E-01  1.8037359E-01  0.0000000E+00
 0.0000000E+00  2.3178353E-01  3.7904864E-01  3.8102444E-01  3.8030234E-01  1.0278662E+01  3.9774841E-01  3.9650975E-01  3.7904864E-01  2.3178353E-01  0.0000000E+00
 0.0000000E+00  2.8575729E-01  4.3300624E-01  4.3570075E-01  4.3494068E-01  1.1550455E+01  4.5337515E-01  4.5203702E-01  4.3300624E-01  2.8575729E-01  0.0000000E+00
 0.0000000E+00  3.4231172E-01  4.8953701E-01  4.9294544E-01  4.9214732E-01  1.2893182E+01  5.1158555E-01  5.1014546E-01  4.8953700E-01  3.4231172E-01  0.0000000E+00
 0.0000000E+00  4.0146190E-01  5.4865601E-01  5.5277353E-01  5.5193730E-01  1.4304826E+01  5.7239461E-01  5.7085006E-01  5.4865601E-01  4.0146190E-01  0.0000000E+00
 0.0000000E+00  4.6322050E-01  6.1037593E-01  6.1519763E-01  6.1432324E-01  1.5783060E+01  6.3581497E-01  6.3416345E-01  6.1037593E-01  4.6322050E-01  0.0000000E+00
 0.0000000E+00  5.2759737E-01  6.7470662E-01  6.8022754E-01  6.7931497E-01  1.7325265E+01  7.0185648E-01  7.0009544E-01  6.7470662E-01  5.2759737E-01  0.0000000E+00
 0.0000000E+00  8.7865994E-10  1.4959983E-01  1.5596771E-01  1.5521258E-01  4.8669645E+00  1.7274475E-01  1.7164691E-01  1.4959983E-01  8.7865989E-10  0.0000000E+00
 0.0000000E+00  3.7368774E-02  1.8689079E-01  1.9401863E-01  1.9321691E-01  5.6783241E+00  2.1189366E-01  2.1068145E-01  1.8689079E-01  3.7368774E-02  0.0000000E+00
 0.0000000E+00  7.6712077E-02  2.2614825E-01  2.3403002E-01  2.3318168E-01  6.5489499E+00  2.5302000E-01  2.5169052E-01  2.2614825E-01  7.6712077E-02  0.0000000E+00
 0.0000000E+00  1.1803202E-01  2.6737435E-01  2.7600387E-01  2.7510890E-01  7.4779136E+00  2.9612561E-01  2.9467600E-01  2.6737434E-01  1.1803202E-01  0.0000000E+00
 0.0000000E+00  1.6133035E-01  3.1057087E-01  3.1994181E-01  3.1900025E-01  8.4639327E+00  3.4121205E-01  3.3963939E-01  3.1057087E-01  1.6133035E-01  0.0000000E+00
 0.0000000E+00  2.0660801E-01  3.5573879E-01  3.6584470E-01  3.6485658E-01  9.5053979E+00  3.8828005E-01  3.8658147E-01  3.5573879E-01  2.0660801E-01  0.0000000E+00
 0.0000000E+00  2.5386469E-01  4.0287784E-01  4.1371217E-01  4.1267757E-01  1.0600409E+01  4.3732917E-01  4.3550175E-01  4.0287784E-01  2.5386469E-01  0.0000000E+00
 0.0000000E+00  3.0309845E-01  4.5198612E-01  4.6354221E-01  4.6246125E-01  1.1746798E+01  4.8835734E-01  4.8639820E-01  4.5198612E-01  3.0309845E-01  0.0000000E+00
 0.0000000E+00  3.5430531E-01  5.0305968E-01  5.1533082E-01  5.1420360E-01  1.2942157E+01  5.4136049E-01  5.3926670E-01  5.0305968E-01  3.5430531E-01  0.0000000E+00
 0.0000000E+00  4.0747887E-01  5.5609216E-01  5.6907156E-01  5.6789825E-01  1.4183871E+01  5.9633215E-01  5.9410080E-01  5.5609216E-01  4.0747887E-01  0.0000000E+00
 0.0000000E+00  4.6261000E-01  6.1107448E-01  6.2475529E-01  6.2353606E-01  1.5469144E+01  6.5326315E-01  6.5089131E-01  6.1107448E-01  4.6261000E-01  0.0000000E+00
 0.0000000E+00  7.9216000E-10  1.5115466E-01  1.6620214E-01  1.6513531E-01  4.7024924E+00  1.8910906E-01  1.8755613E-01  1.5115466E-01  7.9216002E-10  0.0000000E+00
 0.0000000E+00  3.3567725E-02  1.8452215E-01  2.0033063E-01  1.9920647E-01  5.4274768E+00  2.2460711E-01  2.2290474E-01  1.8452215E-01  3.3567725E-02  0.0000000E+00
 0.0000000E+00  6.8663364E-02  2.1940980E-01  2.3597111E-01  2.3478983E-01  6.1974909E+00  2.6163521E-01  2.5978004E-01  2.1940980E-01  6.8663364E-02  0.0000000E+00
 0.0000000E+00  1.0527692E-01  2.5580769E-01  2.7311349E-01  2.7187536E-01  7.0109996E+00  3.0018304E-01  2.9817172E-01  2.5580769E-01  1.0527692E-01  0.0000000E+00
 0.0000000E+00  1.4339765E-01  2.9370513E-01  3.1174693E-01  3.1045225E-01  7.8662139E+00  3.4023956E-01  3.3806875E-01  2.9370513E-01  1.4339765E-01  0.0000000E+00
 0.0000000E+00  1.8301369E-01  3.3309033E-01  3.5185953E-01  3.5050864E-01  8.7611186E+00  3.8179266E-01  3.7945902E-01  3.3309033E-01  1.8301369E-01  0.0000000E+00
 0.0000000E+00  2.2411185E-01  3.7395016E-01  3.9343805E-01  3.9203131E-01  9.6935076E+00  4.2482891E-01  4.2232912E-01  3.7395016E-01  2.2411185E-01  0.0000000E+00
 0.0000000E+00  2.6667726E-01  4.1626981E-01  4.3646759E-01  4.3500540E-01  1.0661007E+01  4.6933325E-01  4.6666401E-01  4.1626981E-01  2.6667726E-01  0.0000000E+00
 0.0000000E+00  3.1069305E-01  4.6003246E-01  4.8093126E-01  4.7941404E-01  1.1661097E+01  5.1528864E-01  5.1244664E-01  4.6003246E-01  3.1069305E-01  0.0000000E+00
 0.0000000E+00  3.5614019E-01  5.0521915E-01  5.2681002E-01  5.2523825E-01  1.2691146E+01  5.6267593E-01  5.5965787E-01  5.0521915E-01  3.5614019E-01  0.0000000E+00
 0.0000000E+00  4.0299728E-01  5.5180851E-01  5.7408247E-01  5.7245664E-01  1.3748431E+01  6.1147358E-01  6.0827616E-01  5.5180851E-01  4.0299728E-01  0.0000000E+00
 0.0000000E+00  7.0915184E-10  1.5148661E-01  1.7575621E-01  1.7425227E-01  4.5347116E+00  2.0682168E-01  2.0462033E-01  1.5148661E-01  7.0915167E-10  0.0000000E+00
 0.0000000E+00  2.9940937E-02  1.8109323E-01  2.0610106E-01  2.0452802E-01  5.1755992E+00  2.3886108E-01  2.3646532E-01  1.8109323E-01  2.9940937E-02  0.0000000E+00
 0.0000000E+00  6.1025045E-02  2.1183619E-01  2.3757162E-01  2.3593013E-01  5.8490059E+00  2.7204454E-01  2.6945056E-01  2.1183619E-01  6.1025045E-02  0.0000000E+00
 0.0000000E+00  9.3234135E-02  2.4369741E-01  2.7014965E-01  2.6844039E-01  6.5530653E+00  3.0635341E-01  3.0355743E-01  2.4369741E-01  9.3234135E-02  0.0000000E+00
 0.0000000E+00  1.2654913E-01  2.7665788E-01  3.0381600E-01  3.0203972E-01  7.2857506E+00  3.4176820E-01  3.3876649E-01  2.7665788E-01  1.2654913E-01  0.0000000E+00
 0.0000000E+00  1.6094980E-01  3.1069746E-01  3.3855043E-01  3.3670791E-01  8.0449002E+00  3.7826831E-01  3.7505715E-01  3.1069746E-01  1.6094980E-01  0.0000000E+00
 0.0000000E+00  1.9641471E-01  3.4579478E-01  3.7433146E-01  3.7242352E-01  8.8282490E+00  4.1583197E-01  4.1240768E-01  3.4579478E-01  1.9641471E-01  0.0000000E+00
 0.0000000E+00  2.3292091E-01  3.8192697E-01  4.1113614E-01  4.0916364E-01  9.6334489E+00  4.5443592E-01  4.5079486E-01  3.8192697E-01  2.3292091E-01  0.0000000E+00
 0.0000000E+00  2.7044373E-01  4.1906942E-01  4.4893981E-01  4.4690366E-01  1.0458088E+01  4.9405524E-01  4.9019378E-01  4.1906942E-01  2.7044373E-01  0.0000000E+00
 0.0000000E+00  3.0895680E-01  4.5719581E-01  4.8771609E-01  4.8561722E-01  1.1299716E+01  5.3466329E-01  5.3057784E-01  4.5719581E-01  3.0895680E-01  0.0000000E+00
 0.0000000E+00  3.4843184E-01  4.9627793E-01  5.2743673E-01  5.2527612E-01  1.2155864E+01  5.7623159E-01  5.7191857E-01  4.9627793E-01  3.4843184E-01  0.0000000E+00
 0.0000000E+00  6.2971483E-10  1.5033683E-01  1.8423809E-01  1.8212639E-01  4.3630903E+00  2.2609413E-01  2.2296863E-01  1.5033683E-01  6.2971470E-10  0.0000000E+00
 0.0000000E+00  2.6489254E-02  1.7635578E-01  2.1094153E-01  2.0874901E-01  4.9221356E+00  2.5487520E-01  2.5149822E-01  1.7635578E-01  2.6489254E-02  0.0000000E+00
 0.0000000E+00  5.3793427E-02  2.0318422E-01  2.3844111E-01  2.3616904E-01  5.5029035E+00  2.8446960E-01  2.8083700E-01  2.0318422E-01  5.3793427E-02  0.0000000E+00
 0.0000000E+00  8.1889436E-02  2.3079918E-01  2.6671370E-01  2.6436345E-01  6.1034293E+00  3.1485364E-01  3.1096134E-01  2.3079918E-01  8.1889436E-02  0.0000000E+00
 0.0000000E+00  1.1075337E-01  2.5917682E-01  2.9573539E-01  2.9330834E-01  6.7216692E+00  3.4600286E-01  3.4184684E-01  2.5917682E-01  1.1075337E-01  0.0000000E+00
 0.0000000E+00  1.4036035E-01  2.8829235E-01  3.2548128E-01  3.2297889E-01  7.3555229E+00  3.7789182E-01  3.7346815E-01  2.8829235E-01  1.4036035E-01  0.0000000E+00
 0.0000000E+00  1.7068452E-01  3.1812000E-01  3.5592552E-01  3.5334929E-01  8.0028583E+00  4.1049421E-01  4.0579900E-01  3.1812000E-01  1.7068452E-01  0.0000000E+00
 0.0000000E+00  2.0169888E-01  3.4863283E-01  3.8704115E-01  3.8439261E-01  8.6615286E+00  4.4378259E-01  4.3881202E-01  3.4863283E-01  2.0169888E-01  0.0000000E+00
 0.0000000E+00  2.3337513E-01  3.7980260E-01  4.1879986E-01  4.1608061E-01  9.3293860E+00  4.7772825E-01  4.7247855E-01  3.7980260E-01  2.3337513E-01  0.0000000E+00
 0.0000000E+00  2.6568377E-01  4.1159986E-01  4.5117221E-01  4.4838387E-01  1.0004303E+01  5.1230132E-01  5.0676877E-01  4.1159986E-01  2.6568377E-01  0.0000000E+00
 0.0000000E+00  2.9859401E-01  4.4399386E-01  4.8412741E-01  4.8127165E-01  1.0684182E+01  5.4747064E-01  5.4165158E-01  4.4399386E-01  2.9859401E-01  0.0000000E+00
