 0.0000000E+00  0.0000000E+00  3.3512736E-01  3.3511385E-01  3.3511051E-01  1.1807207E+00  3.3525401E-01  3.3524933E-01  3.3512738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8524249E-01  3.8522814E-01  3.8522418E-01  2.0720521E+00  3.8538809E-01  3.8538210E-01  3.8524251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4848984E-01  4.4847469E-01  4.4847011E-01  3.2279935E+00  4.4865510E-01  4.4864775E-01  4.4848985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2602906E-01  5.2601318E-01  5.2600795E-01  4.7032315E+00  5.2621472E-01  5.2620595E-01  5.2602907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5836276E-01  2.5834801E-01  2.5834496E-01  9.9083869E-08  2.5848711E-01  2.5848387E-01  2.5836276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8467032E-01  2.8465450E-01  2.8465069E-01  4.8884152E-01  2.8481776E-01  2.8481295E-01  2.8467032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2111290E-01  3.2109610E-01  3.2109150E-01  1.1414490E+00  3.2128433E-01  3.2127787E-01  3.2111290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6862436E-01  3.6860665E-01  3.6860125E-01  1.9981795E+00  3.6882067E-01  3.6881248E-01  3.6862436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2815854E-01  4.2814000E-01  4.2813378E-01  3.1039581E+00  4.2838065E-01  4.2837064E-01  4.2815854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0070205E-01  5.0068277E-01  5.0067570E-01  4.5080162E+00  5.0095090E-01  5.0093899E-01  5.0070205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4727127E-01  2.4725281E-01  2.4724850E-01  2.0226038E-07  2.4744144E-01  2.4743680E-01  2.4727125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7273031E-01  2.7271071E-01  2.7270540E-01  4.7372324E-01  2.7293087E-01  2.7292414E-01  2.7273029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0757543E-01  3.0755480E-01  3.0754846E-01  1.1037283E+00  3.0780750E-01  3.0779857E-01  3.0757541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5259478E-01  3.5257322E-01  3.5256584E-01  1.9270091E+00  3.5285950E-01  3.5284826E-01  3.5259476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0859314E-01  4.0857078E-01  4.0856232E-01  2.9842433E+00  4.0889167E-01  4.0887801E-01  4.0859312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7640331E-01  4.7638025E-01  4.7637070E-01  4.3195025E+00  4.7673682E-01  4.7672063E-01  4.7640329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3657018E-01  2.3654744E-01  2.3654133E-01  4.1198538E-07  2.3680310E-01  2.3679645E-01  2.3657015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6121033E-01  2.6118644E-01  2.6117902E-01  4.5927380E-01  2.6148319E-01  2.6147373E-01  2.6121030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9451823E-01  2.9449334E-01  2.9448458E-01  1.0675195E+00  2.9483246E-01  2.9482005E-01  2.9451820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3715191E-01  3.3712616E-01  3.3711604E-01  1.8584657E+00  3.3750893E-01  3.3749344E-01  3.3715188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8978378E-01  3.8975734E-01  3.8974582E-01  2.8687291E+00  3.9018503E-01  3.9016633E-01  3.8978375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5311065E-01  4.5308367E-01  4.5307074E-01  4.1375127E+00  4.5355761E-01  4.5353555E-01  4.5311063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2626919E-01  2.2624164E-01  2.2623298E-01  8.3735769E-07  2.2658800E-01  2.2657843E-01  2.2626916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5011731E-01  2.5008871E-01  2.5007834E-01  4.4548168E-01  2.5048855E-01  2.5047523E-01  2.5011728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8194473E-01  2.8191530E-01  2.8190318E-01  1.0327862E+00  2.8237019E-01  2.8235295E-01  2.8194471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2229406E-01  3.2226399E-01  3.2225009E-01  1.7924775E+00  3.2277551E-01  3.2275417E-01  3.2229403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7172090E-01  3.7169041E-01  3.7167471E-01  2.7572986E+00  3.7226015E-01  3.7223455E-01  3.7172087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3080255E-01  4.3077184E-01  4.3075431E-01  3.9618723E+00  4.3140142E-01  4.3137138E-01  4.3080252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1637821E-01  2.1634563E-01  2.1633332E-01  1.6971449E-06  2.1681456E-01  2.1680085E-01  2.1637818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3945816E-01  2.3942483E-01  2.3941030E-01  4.3233748E-01  2.3996325E-01  2.3994452E-01  2.3945813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6985821E-01  2.6982441E-01  2.6980762E-01  9.9949515E-01  2.7043424E-01  2.7041030E-01  2.6985818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0801934E-01  3.0798535E-01  3.0796627E-01  1.7289766E+00  3.0866855E-01  3.0863916E-01  3.0801931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5439489E-01  3.5436098E-01  3.5433958E-01  2.6498391E+00  3.5511952E-01  3.5508446E-01  3.5439486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0945779E-01  4.0942425E-01  4.0940048E-01  3.7924103E+00  4.1026009E-01  4.1021915E-01  4.0945776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0690771E-01  2.0687038E-01  2.0685298E-01  3.4315992E-06  2.0750494E-01  2.0748527E-01  2.0690770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2924001E-01  2.2920253E-01  2.2918225E-01  4.1983437E-01  2.2992722E-01  2.2990087E-01  2.2924000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5826193E-01  2.5822468E-01  2.5820148E-01  9.6761724E-01  2.5904186E-01  2.5900855E-01  2.5826192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9432584E-01  2.9428918E-01  2.9426303E-01  1.6678997E+00  2.9520125E-01  2.9516071E-01  2.9432583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3779621E-01  3.3776050E-01  3.3773136E-01  2.5462430E+00  3.3876986E-01  3.3872181E-01  3.3779620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8905554E-01  3.8902115E-01  3.8898899E-01  3.6289602E+00  3.9013023E-01  3.9007438E-01  3.8905553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9786867E-01  1.9782792E-01  1.9780336E-01  6.9146627E-06  1.9868608E-01  1.9865778E-01  1.9786867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1947016E-01  2.1943032E-01  2.1940204E-01  4.0796869E-01  2.2040517E-01  2.2036799E-01  2.1947016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4715915E-01  2.4712069E-01  2.4708866E-01  9.3712786E-01  2.4821514E-01  2.4816871E-01  2.4715915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8121153E-01  2.8117494E-01  2.8113912E-01  1.6091891E+00  2.8239188E-01  2.8233586E-01  2.8121153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2191529E-01  3.2188104E-01  3.2184139E-01  2.4464080E+00  3.2322341E-01  3.2315744E-01  3.2191529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6957522E-01  3.6954378E-01  3.6950028E-01  3.4713607E+00  3.7101454E-01  3.7093826E-01  3.6957522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8927265E-01  1.8923150E-01  1.8919688E-01  1.3894001E-05  1.9039135E-01  1.9035071E-01  1.8927263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1015608E-01  2.1011755E-01  2.1007815E-01  3.9674065E-01  2.1142823E-01  2.1137576E-01  2.1015606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3655301E-01  2.3651772E-01  2.3647351E-01  9.0800787E-01  2.3798275E-01  2.3791799E-01  2.3655299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6867414E-01  2.6864271E-01  2.6859365E-01  1.5527929E+00  2.7026560E-01  2.7018812E-01  2.6867413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0674235E-01  3.0671538E-01  3.0666146E-01  2.3502381E+00  3.0849968E-01  3.0840903E-01  3.0674234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5099631E-01  3.5097442E-01  3.5091559E-01  3.3194560E+00  3.5292369E-01  3.5281943E-01  3.5099630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8113194E-01  1.8109621E-01  1.8104749E-01  2.7801847E-05  1.8266295E-01  1.8260452E-01  1.8113193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0130550E-01  2.0127506E-01  2.0122022E-01  3.8615531E-01  2.0303639E-01  2.0296222E-01  2.0130550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2644666E-01  2.2642228E-01  2.2636131E-01  8.8024445E-01  2.2838243E-01  2.2829196E-01  2.2644666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5671130E-01  2.5669377E-01  2.5662664E-01  1.4986662E+00  2.5885696E-01  2.5874964E-01  2.5671129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9226757E-01  2.9225766E-01  2.9218435E-01  2.2576439E+00  2.9462814E-01  2.9450342E-01  2.9226756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3329847E-01  3.3329694E-01  3.3321744E-01  3.1730962E+00  3.3587900E-01  3.3573631E-01  3.3329846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7345949E-01  1.7343953E-01  1.7337103E-01  5.5436897E-05  1.7555471E-01  1.7547068E-01  1.7345951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9292640E-01  1.9291570E-01  1.9283943E-01  3.7622422E-01  1.9528145E-01  1.9517650E-01  1.9292641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1684318E-01  2.1684272E-01  2.1675869E-01  8.5383251E-01  2.1946407E-01  2.1933752E-01  2.1684319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4532040E-01  2.4533116E-01  2.4523936E-01  1.4467720E+00  2.4821315E-01  2.4806430E-01  2.4532042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7848090E-01  2.7850383E-01  2.7840426E-01  2.1685432E+00  2.8165152E-01  2.8147967E-01  2.7848091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1646133E-01  3.1649738E-01  3.1639004E-01  3.0321375E+00  3.1991585E-01  3.1972031E-01  3.1646135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6626911E-01  1.6628211E-01  1.6618613E-01  1.0998863E-04  1.6913622E-01  1.6901523E-01  1.6626911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8502711E-01  1.8505517E-01  1.8494940E-01  3.6696804E-01  1.8823127E-01  1.8808253E-01  1.8502711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0774574E-01  2.0779006E-01  2.0767452E-01  8.2877681E-01  2.1129408E-01  2.1111673E-01  2.0774574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3449884E-01  2.3456062E-01  2.3443533E-01  1.3970826E+00  2.3839850E-01  2.3819167E-01  2.3449885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6537231E-01  2.6545269E-01  2.6531769E-01  2.0828621E+00  2.6963037E-01  2.6939321E-01  2.6537231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0046481E-01  3.0056495E-01  3.0042026E-01  2.8964427E+00  3.0508839E-01  3.0482005E-01  3.0046481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5957494E-01  1.5964873E-01  1.5951453E-01  2.1723519E-04  1.6349797E-01  1.6332364E-01  1.5957493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7761600E-01  1.7771308E-01  1.7756662E-01  3.5842188E-01  1.8197522E-01  1.8176408E-01  1.7761599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9915734E-01  1.9927915E-01  1.9912050E-01  8.0509625E-01  2.0396108E-01  2.0371210E-01  1.9915734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2424378E-01  2.2439172E-01  2.2422097E-01  1.3495831E+00  2.2950034E-01  2.2921245E-01  2.2424378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5293164E-01  2.5310708E-01  2.5292431E-01  2.0005377E+00  2.5864928E-01  2.5832144E-01  2.5293164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8528892E-01  2.8549321E-01  2.8529849E-01  2.7658835E+00  2.9147588E-01  2.9110705E-01  2.8528892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5339149E-01  1.5356950E-01  1.5338248E-01  4.2644295E-04  1.5875877E-01  1.5850749E-01  1.5339151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7070156E-01  1.7091428E-01  1.7071206E-01  3.5064463E-01  1.7663179E-01  1.7633177E-01  1.7070158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9108108E-01  1.9133017E-01  1.9111291E-01  7.8283181E-01  1.9758381E-01  1.9723377E-01  1.9108109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1455250E-01  2.1483958E-01  2.1460743E-01  1.3042780E+00  2.2163720E-01  2.2123588E-01  2.1455251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4114905E-01  2.4147568E-01  2.4122880E-01  1.9215231E+00  2.4882513E-01  2.4837125E-01  2.4114906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7091435E-01  2.7128204E-01  2.7102059E-01  2.6403441E+00  2.7919115E-01  2.7868348E-01  2.7091436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4773303E-01  1.4808179E-01  1.4782209E-01  8.3213399E-04  1.5507517E-01  1.5471251E-01  1.4773302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6429211E-01  1.6469104E-01  1.6441274E-01  3.4373807E-01  1.7235859E-01  1.7193147E-01  1.6429211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8352000E-01  1.8397093E-01  1.8367431E-01  7.6206326E-01  1.9232145E-01  1.9182836E-01  1.8352000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0542252E-01  2.0592724E-01  2.0561255E-01  1.2612060E+00  2.1496946E-01  2.1440889E-01  2.0542252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3001526E-01  2.3057545E-01  2.3024297E-01  1.8458009E+00  2.4031807E-01  2.3968853E-01  2.3001525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5732278E-01  2.5794011E-01  2.5759010E-01  2.5197339E+00  2.6839180E-01  2.6769180E-01  2.5732278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4261242E-01  1.4323152E-01  1.4287244E-01  1.6114659E-03  1.5265422E-01  1.5213038E-01  1.4261242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5839507E-01  1.5908475E-01  1.5870325E-01  3.3788029E-01  1.6936551E-01  1.6875660E-01  1.5839507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7647680E-01  1.7723899E-01  1.7683551E-01  7.4293921E-01  1.8838730E-01  1.8769154E-01  1.7647681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9685156E-01  1.9768807E-01  1.9726303E-01  1.2204667E+00  2.0971331E-01  2.0892895E-01  1.9685157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1952176E-01  2.2043434E-01  2.1998817E-01  1.7734078E+00  2.3334581E-01  2.3247112E-01  2.1952177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4449737E-01  2.4548768E-01  2.4502080E-01  2.4040099E+00  2.5929465E-01  2.5832791E-01  2.4449738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3803939E-01  1.3907518E-01  1.3858121E-01  3.0957673E-03  1.5177026E-01  1.5101290E-01  1.3803938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5301582E-01  1.5414839E-01  1.5362794E-01  3.3339088E-01  1.6793222E-01  1.6706285E-01  1.5301582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6995322E-01  1.7118439E-01  1.7063811E-01  7.2573688E-01  1.8606667E-01  1.8508327E-01  1.6995322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8883733E-01  1.9016879E-01  1.8959734E-01  1.1822768E+00  2.0615907E-01  2.0505967E-01  1.8883733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0966100E-01  2.1109435E-01  2.1049837E-01  1.7044861E+00  2.2820205E-01  2.2698470E-01  2.0966100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3242312E-01  2.3395985E-01  2.3333998E-01  2.2932252E+00  2.5219433E-01  2.5085709E-01  2.3242312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3401788E-01  1.3568106E-01  1.3500561E-01  5.8896034E-03  1.5278709E-01  1.5169123E-01  1.3401789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4815593E-01  1.4994836E-01  1.4924247E-01  3.3084046E-01  1.6843091E-01  1.6718803E-01  1.4815594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6394884E-01  1.6587195E-01  1.6513657E-01  7.1096358E-01  1.8574010E-01  1.8434800E-01  1.6394885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8137691E-01  1.8343199E-01  1.8266807E-01  1.1470636E+00  2.0469459E-01  2.0315113E-01  1.8137692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0042610E-01  2.0261431E-01  2.0182278E-01  1.6393730E+00  2.2528002E-01  2.2358311E-01  2.0042610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2108691E-01  2.2340930E-01  2.2259110E-01  2.1876134E+00  2.4748669E-01  2.4563425E-01  2.2108691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3054142E-01  1.3312873E-01  1.3221210E-01  1.1084274E-02  1.5618643E-01  1.5459975E-01  1.3054142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4380956E-01  1.4656461E-01  1.4561427E-01  3.3124790E-01  1.7135521E-01  1.6957632E-01  1.4380956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5845841E-01  1.6138182E-01  1.6039914E-01  6.9953969E-01  1.8791234E-01  1.8593902E-01  1.5845841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7446466E-01  1.7755689E-01  1.7654320E-01  1.1156366E+00  2.0583405E-01  2.0366413E-01  1.7446466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9180918E-01  1.9507056E-01  1.9402717E-01  1.5787596E+00  2.2510085E-01  2.2273223E-01  1.9180918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1047609E-01  2.1390683E-01  2.1283503E-01  2.0877384E+00  2.4569659E-01  2.4312719E-01  2.1047608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2758660E-01  1.3150531E-01  1.3027293E-01  2.0596557E-02  1.6260451E-01  1.6030633E-01  1.2758661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3995807E-01  1.4408738E-01  1.4281974E-01  3.3639335E-01  1.7735649E-01  1.7480839E-01  1.3995808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5346721E-01  1.5780633E-01  1.5650532E-01  6.9308910E-01  1.9324807E-01  1.9044803E-01  1.5346722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6808804E-01  1.7263607E-01  1.7130349E-01  1.0894572E+00  2.1025276E-01  2.0719884E-01  1.6808805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8379750E-01  1.8855340E-01  1.8719104E-01  1.5239440E+00  2.2834711E-01  2.2503744E-01  1.8379751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0057465E-01  2.0553727E-01  2.0414687E-01  1.9947308E+00  2.4750986E-01  2.4394266E-01  2.0057466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2510299E-01  1.3089411E-01  1.2925653E-01  3.7718600E-02  1.7287656E-01  1.6954768E-01  1.2510297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3656083E-01  1.4260570E-01  1.4093466E-01  3.4932271E-01  1.8728665E-01  1.8363512E-01  1.3656081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4894221E-01  1.5523798E-01  1.5353595E-01  6.9440249E-01  2.0261234E-01  1.9863677E-01  1.4894220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6221884E-01  1.6876254E-01  1.6703193E-01  1.0710649E+00  2.1882484E-01  2.1452393E-01  1.6221884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7636432E-01  1.8315290E-01  1.8139603E-01  1.4772223E+00  2.3589736E-01  2.3126992E-01  1.7636432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9135356E-01  1.9838387E-01  1.9660303E-01  1.9106470E+00  2.5380454E-01  2.4884946E-01  1.9135355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2299911E-01  1.3135021E-01  1.2920708E-01  6.7923813E-02  1.8808827E-01  1.8326934E-01  1.2299911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3354104E-01  1.4218171E-01  1.4001266E-01  3.7507719E-01  2.0224491E-01  1.9701337E-01  1.3354104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4481737E-01  1.5374193E-01  1.5155007E-01  7.0809679E-01  2.1711225E-01  2.1146800E-01  1.4481737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5679745E-01  1.6600015E-01  1.6378853E-01  1.0646715E+00  2.3265925E-01  2.2660231E-01  1.5679745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6945188E-01  1.7892699E-01  1.7669853E-01  1.4424229E+00  2.4885629E-01  2.4238679E-01  1.6945188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8275216E-01  1.9249390E-01  1.9025146E-01  1.8389484E+00  2.6567475E-01  2.5879291E-01  1.8275215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2112187E-01  1.3285086E-01  1.3010222E-01  1.1999990E-01  2.0962466E-01  2.0265867E-01  1.2112187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3076285E-01  1.4279731E-01  1.4003940E-01  4.2169140E-01  2.2361658E-01  2.1612968E-01  1.3076285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4096779E-01  1.5329856E-01  1.5053516E-01  7.4148869E-01  2.3812506E-01  2.3011943E-01  1.4096779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5170376E-01  1.6432177E-01  1.6155651E-01  1.0769194E+00  2.5311712E-01  2.4459509E-01  1.5170376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6293892E-01  1.7583518E-01  1.7307157E-01  1.4255569E+00  2.6856105E-01  2.5952503E-01  1.6293891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7464225E-01  1.8780792E-01  1.8504933E-01  1.7850490E+00  2.8442613E-01  2.7487860E-01  1.7464225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1922692E-01  1.3520556E-01  1.3177684E-01  2.0743332E-01  2.3919674E-01  2.2915400E-01  1.1922691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2799480E-01  1.4425654E-01  1.4084888E-01  5.0134134E-01  2.5308017E-01  2.4239125E-01  1.2799479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3716626E-01  1.5369830E-01  1.5031594E-01  8.0552230E-01  2.6728596E-01  2.5595676E-01  1.3716626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4670698E-01  1.6349679E-01  1.6014377E-01  1.1176042E+00  2.8178046E-01  2.6981697E-01  1.4670697E-01  0.0000000E+00  0.0000000E+00
