 0.0000000E+00  0.0000000E+00  1.8965515E-01  1.8893648E-01  1.8893487E-01  1.1190152E+00  1.8915550E-01  1.8913914E-01  1.8965516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4243900E-01  2.4171583E-01  2.4171389E-01  1.9857855E+00  2.4195892E-01  2.4194044E-01  2.4243901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0875941E-01  3.0803246E-01  3.0803018E-01  3.1284342E+00  3.0830030E-01  3.0827964E-01  3.0875942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8979642E-01  3.8906639E-01  3.8906378E-01  4.6037410E+00  3.8935971E-01  3.8933678E-01  3.8979644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2027960E-01  1.1943875E-01  1.1943744E-01  1.5042575E-02  1.1967003E-01  1.1965331E-01  1.2027961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4858233E-01  1.4773890E-01  1.4773717E-01  4.7092680E-01  1.4799942E-01  1.4798013E-01  1.4858234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8736665E-01  1.8652153E-01  1.8651938E-01  1.0981936E+00  1.8681214E-01  1.8679019E-01  1.8736666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3757950E-01  2.3673357E-01  2.3673099E-01  1.9391075E+00  2.3705512E-01  2.3703042E-01  2.3757951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0018886E-01  2.9934299E-01  2.9933999E-01  3.0404448E+00  2.9969636E-01  2.9966881E-01  3.0018887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7619679E-01  3.7535185E-01  3.7534841E-01  4.4532082E+00  3.7573791E-01  3.7570741E-01  3.7619680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1922918E-01  1.1824912E-01  1.1824726E-01  1.7814924E-02  1.1855724E-01  1.1853468E-01  1.1922919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4673523E-01  1.4575809E-01  1.4575570E-01  4.6572898E-01  1.4610382E-01  1.4607791E-01  1.4673524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8395128E-01  1.8297814E-01  1.8297521E-01  1.0780312E+00  1.8336253E-01  1.8333315E-01  1.8395129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3167418E-01  2.3070608E-01  2.3070260E-01  1.8933698E+00  2.3113018E-01  2.3109723E-01  2.3167419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9071864E-01  2.8975663E-01  2.8975260E-01  2.9539845E+00  2.9022153E-01  2.9018486E-01  2.9071865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6192883E-01  3.6097392E-01  3.6096934E-01  4.3054000E+00  3.6148070E-01  3.6144021E-01  3.6192884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1678949E-01  1.1567735E-01  1.1567473E-01  2.1042705E-02  1.1608612E-01  1.1605576E-01  1.1678951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4351501E-01  1.4241409E-01  1.4241077E-01  4.6117637E-01  1.4287112E-01  1.4283641E-01  1.4351502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7920766E-01  1.7811918E-01  1.7811517E-01  1.0587419E+00  1.7862579E-01  1.7858657E-01  1.7920768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2453066E-01  2.2345582E-01  2.2345111E-01  1.8488572E+00  2.2401332E-01  2.2396944E-01  2.2453067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8016300E-01  2.7910298E-01  2.7909757E-01  2.8694104E+00  2.7971271E-01  2.7966402E-01  2.8016301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4680949E-01  3.4576546E-01  3.4575935E-01  4.1607485E+00  3.4642876E-01  3.4637510E-01  3.4680951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1283681E-01  1.1162082E-01  1.1161703E-01  2.4783290E-02  1.1216041E-01  1.1211969E-01  1.1283681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3881093E-01  1.3761776E-01  1.3761308E-01  4.5741820E-01  1.3821923E-01  1.3817285E-01  1.3881093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7303769E-01  1.7186867E-01  1.7186309E-01  1.0405500E+00  1.7253364E-01  1.7248140E-01  1.7303769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1606216E-01  2.1491860E-01  2.1491213E-01  1.8058607E+00  2.1564870E-01  2.1559041E-01  2.1606216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6844394E-01  2.6732711E-01  2.6731976E-01  2.7870772E+00  2.6812399E-01  2.6805946E-01  2.6844394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3076561E-01  3.2967679E-01  3.2966855E-01  4.0196696E+00  3.3054211E-01  3.3047115E-01  3.3076561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0743013E-01  1.0616827E-01  1.0616273E-01  2.9104307E-02  1.0687702E-01  1.0682256E-01  1.0743013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3269481E-01  1.3147098E-01  1.3146430E-01  4.5460971E-01  1.3225902E-01  1.3219719E-01  1.3269481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6552544E-01  1.6434102E-01  1.6433321E-01  1.0236768E+00  1.6521034E-01  1.6514091E-01  1.6552544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0636357E-01  2.0521992E-01  2.0521097E-01  1.7646542E+00  2.0617252E-01  2.0609525E-01  2.0636357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5566447E-01  2.5456292E-01  2.5455285E-01  2.7073049E+00  2.5560085E-01  2.5551550E-01  2.5566448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1390430E-01  3.1284614E-01  3.1283496E-01  3.8825244E+00  3.1397146E-01  3.1387778E-01  3.1390430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0088034E-01  9.9667646E-02  9.9659459E-02  3.4093183E-02  1.0059427E-01  1.0052165E-01  1.0088032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2548547E-01  1.2432963E-01  1.2432001E-01  4.5290824E-01  1.2535785E-01  1.2527566E-01  1.2548545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5699715E-01  1.5589952E-01  1.5588847E-01  1.0083238E+00  1.5703179E-01  1.5693973E-01  1.5699713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9576698E-01  1.9472890E-01  1.9471643E-01  1.7254681E+00  1.9596769E-01  1.9586546E-01  1.9576697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4215995E-01  2.4118270E-01  2.4116883E-01  2.6303440E+00  2.4253052E-01  2.4241783E-01  2.4215994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9656016E-01  2.9564501E-01  2.9562976E-01  3.7495755E+00  2.9710438E-01  2.9698093E-01  2.9656015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3758523E-02  9.2730412E-02  9.2718342E-02  3.9870457E-02  9.3937973E-02  9.3841305E-02  9.3758536E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1775220E-01  1.1680307E-01  1.1678920E-01  4.5247175E-01  1.1814089E-01  1.1803178E-01  1.1775221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4801993E-01  1.4715103E-01  1.4713539E-01  9.9465940E-01  1.4862211E-01  1.4850020E-01  1.4801994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8483607E-01  1.8404861E-01  1.8403122E-01  1.6884652E+00  1.8565599E-01  1.8552091E-01  1.8483608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2848814E-01  2.2778332E-01  2.2776420E-01  2.5563433E+00  2.2953006E-01  2.2938143E-01  2.2848815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7928137E-01  2.7866036E-01  2.7863954E-01  3.6209507E+00  2.8054954E-01  2.8038699E-01  2.7928138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6812685E-02  8.6142932E-02  8.6125311E-02  4.6603568E-02  8.7714475E-02  8.7585859E-02  8.6812677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1022902E-01  1.0966318E-01  1.0964334E-01  4.5346099E-01  1.1140188E-01  1.1125710E-01  1.1022902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3931395E-01  1.3885308E-01  1.3883106E-01  9.8281224E-01  1.4076260E-01  1.4060121E-01  1.3931394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7427624E-01  1.7392140E-01  1.7389725E-01  1.6537285E+00  1.7600543E-01  1.7582698E-01  1.7427624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1533777E-01  2.1508999E-01  2.1506373E-01  2.4853342E+00  2.1735222E-01  2.1715624E-01  2.1533776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6273678E-01  2.6259707E-01  2.6256876E-01  3.4966248E+00  2.6504125E-01  2.6482729E-01  2.6273677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0804749E-02  8.0699246E-02  8.0673841E-02  5.4517041E-02  8.2746669E-02  8.2575380E-02  8.0804762E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0365377E-01  1.0367947E-01  1.0365137E-01  4.5604482E-01  1.0594155E-01  1.0574928E-01  1.0365379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3159362E-01  1.3175138E-01  1.3172065E-01  9.7287449E-01  1.3423253E-01  1.3401871E-01  1.3159363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6477823E-01  1.6506889E-01  1.6503558E-01  1.6212650E+00  1.6777354E-01  1.6753762E-01  1.6477824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0337444E-01  2.0379882E-01  2.0376301E-01  2.4172373E+00  2.0673142E-01  2.0647284E-01  2.0337446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4756430E-01  2.4812321E-01  2.4808495E-01  3.3764320E+00  2.5128823E-01  2.5100643E-01  2.4756431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6338620E-02  7.7028197E-02  7.6992200E-02  6.3896852E-02  7.9704235E-02  7.9475642E-02  7.6338615E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8601941E-02  9.9452240E-02  9.9413026E-02  4.6040881E-01  1.0240397E-01  1.0214813E-01  9.8601936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2540720E-01  1.2641882E-01  1.2637648E-01  9.6491661E-01  1.2965149E-01  1.2936774E-01  1.2540719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5686318E-01  1.5803672E-01  1.5799135E-01  1.5910278E+00  1.6155559E-01  1.6124323E-01  1.5686317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9309125E-01  1.9442730E-01  1.9437898E-01  2.3518937E+00  1.9823763E-01  1.9789600E-01  1.9309125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3422682E-01  2.3572595E-01  2.3567479E-01  3.2601056E+00  2.3983304E-01  2.3946145E-01  2.3422681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3747102E-02  7.5483684E-02  7.5433594E-02  7.5090837E-02  7.8998313E-02  7.8692329E-02  7.3747090E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5380259E-02  9.7309492E-02  9.7255634E-02  4.6676649E-01  1.0117797E-01  1.0083666E-01  9.5380247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2103670E-01  1.2315890E-01  1.2310141E-01  9.5901015E-01  1.2738738E-01  1.2700992E-01  1.2103669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5078871E-01  1.5310418E-01  1.5304318E-01  1.5629511E+00  1.5769879E-01  1.5728437E-01  1.5078870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8472068E-01  1.8722973E-01  1.8716535E-01  2.2891109E+00  1.9219661E-01  1.9174441E-01  1.8472067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2292977E-01  2.2563270E-01  2.2556509E-01  3.1473361E+00  2.3097803E-01  2.3048722E-01  2.2292976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3076079E-02  7.6134475E-02  7.6066000E-02  8.8510422E-02  8.0776354E-02  8.0365416E-02  7.3076079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4015177E-02  9.7300983E-02  9.7228192E-02  4.7537370E-01  1.0239635E-01  1.0193966E-01  9.4015177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1849044E-01  1.2200361E-01  1.2192669E-01  9.5525421E-01  1.2755953E-01  1.2705612E-01  1.1849044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4654525E-01  1.5028575E-01  1.5020488E-01  1.5369881E+00  1.5630925E-01  1.5575813E-01  1.4654525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7823444E-01  1.8220220E-01  1.8211757E-01  2.2287123E+00  1.8870031E-01  1.8810052E-01  1.7823444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1362429E-01  2.1781928E-01  2.1773107E-01  3.0378305E+00  2.2479902E-01  2.2414958E-01  2.1362429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4141318E-02  7.8826636E-02  7.8734517E-02  1.0463709E-01  8.4991228E-02  8.4437529E-02  7.4141318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4310791E-02  9.9261537E-02  9.9164612E-02  4.8654477E-01  1.0600601E-01  1.0539318E-01  9.4310791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1756188E-01  1.2277754E-01  1.2267607E-01  9.5380085E-01  1.3010981E-01  1.2943668E-01  1.1756188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4391570E-01  1.4939575E-01  1.4928997E-01  1.5131446E+00  1.5732365E-01  1.5658910E-01  1.4391570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7340386E-01  1.7914776E-01  1.7903794E-01  2.1705777E+00  1.8767912E-01  1.8688201E-01  1.7340386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0606810E-01  2.1207534E-01  2.1196173E-01  2.9313595E+00  2.2121799E-01  2.2035717E-01  2.0606810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6612817E-02  8.3271602E-02  8.3149537E-02  1.2403589E-01  9.1498758E-02  9.0750601E-02  7.6612799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5932006E-02  1.0289769E-01  1.0277047E-01  5.0067015E-01  1.1186412E-01  1.1103970E-01  9.5931989E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1791162E-01  1.2518303E-01  1.2505100E-01  9.5487624E-01  1.3489729E-01  1.3399527E-01  1.1791160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4255606E-01  1.5013200E-01  1.4999551E-01  1.4915034E+00  1.6060256E-01  1.5962164E-01  1.4255604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6987916E-01  1.7775845E-01  1.7761783E-01  2.1146706E+00  1.8899373E-01  1.8793260E-01  1.6987915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9990350E-01  2.0808494E-01  2.0794053E-01  2.8277860E+00  2.2009334E-01  2.1895070E-01  1.9990349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0089626E-02  8.9122861E-02  8.8963297E-02  1.4737470E-01  1.0014653E-01  9.9133330E-02  8.0089623E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8477505E-02  1.0786225E-01  1.0769745E-01  5.1823388E-01  1.1982488E-01  1.1871359E-01  9.8477502E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1913842E-01  1.2887257E-01  1.2870300E-01  9.5879676E-01  1.4178297E-01  1.4057211E-01  1.1913841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4206470E-01  1.5214614E-01  1.5197225E-01  1.4722388E+00  1.6601301E-01  1.6470110E-01  1.4206470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6725691E-01  1.7768351E-01  1.7750575E-01  2.0610509E+00  1.9251547E-01  1.9110105E-01  1.6725691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9472290E-01  2.0549256E-01  2.0531138E-01  2.7270765E+00  2.2129817E-01  2.1977979E-01  1.9472289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4147804E-02  9.6023276E-02  9.5817343E-02  1.7544698E-01  1.1083786E-01  1.0946339E-01  8.4147799E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0152613E-01  1.1379975E-01  1.1358898E-01  5.3982981E-01  1.2980155E-01  1.2830133E-01  1.0152613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2082407E-01  1.3349244E-01  1.3327743E-01  9.6597951E-01  1.5068984E-01  1.4906226E-01  1.2082407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4202561E-01  1.5508534E-01  1.5486668E-01  1.4556225E+00  1.7348656E-01  1.7173003E-01  1.4202561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6512167E-01  1.7856937E-01  1.7834765E-01  2.0098761E+00  1.9818251E-01  1.9629544E-01  1.6512166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9010906E-01  2.0394136E-01  2.0371715E-01  2.6292985E+00  2.2477446E-01  2.2275530E-01  1.9010906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8363604E-02  1.0362600E-01  1.0336347E-01  2.0919513E-01  1.2357433E-01  1.2170754E-01  8.8363619E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0465920E-01  1.2036617E-01  1.2009994E-01  5.6617494E-01  1.4180745E-01  1.3978009E-01  1.0465921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2255476E-01  1.3870118E-01  1.3843204E-01  9.7694758E-01  1.6164226E-01  1.5945264E-01  1.2255477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4202883E-01  1.5860958E-01  1.5833830E-01  1.4420216E+00  1.8305708E-01  1.8070357E-01  1.4202885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6306557E-01  1.8007556E-01  1.7980287E-01  1.9613942E+00  2.0603595E-01  2.0351693E-01  1.6306558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8565369E-01  2.0308788E-01  2.0281453E-01  2.5346073E+00  2.3056754E-01  2.2788141E-01  1.8565370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2317146E-02  1.1159318E-01  1.1126280E-01  2.4972896E-01  1.3848206E-01  1.3594493E-01  9.2317149E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0746400E-01  1.2722704E-01  1.2689529E-01  5.9811592E-01  1.5598103E-01  1.5323975E-01  1.0746400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2392442E-01  1.4416706E-01  1.4383494E-01  9.9232675E-01  1.7478970E-01  1.7184269E-01  1.2392442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4167363E-01  1.6238853E-01  1.6205700E-01  1.4318879E+00  1.9488313E-01  1.9172882E-01  1.4167364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6069121E-01  1.8187108E-01  1.8154108E-01  1.9159257E+00  2.1624075E-01  2.1287764E-01  1.6069121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8096013E-01  2.0259777E-01  2.0227022E-01  2.4432235E+00  2.3884552E-01  2.3527213E-01  1.8096013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5587313E-02  1.1958307E-01  1.1917313E-01  2.9833368E-01  1.5583344E-01  1.5238422E-01  9.5587313E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0952905E-01  1.3404430E-01  1.3363713E-01  6.3662422E-01  1.7260594E-01  1.6889861E-01  1.0952905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2453017E-01  1.4955467E-01  1.4915148E-01  1.0128309E+00  1.9042526E-01  1.8645851E-01  1.2453017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4056409E-01  1.6608771E-01  1.6568970E-01  1.4257352E+00  2.0926466E-01  2.0503728E-01  1.4056409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5760744E-01  1.8362017E-01  1.8322849E-01  1.8738352E+00  2.2910072E-01  2.2461152E-01  1.5760744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7563925E-01  2.0213122E-01  2.0174701E-01  2.3553998E+00  2.4991254E-01  2.4516039E-01  1.7563925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7743293E-02  1.2722760E-01  1.2672748E-01  3.5645253E-01  1.7606578E-01  1.7137701E-01  9.7743298E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1043629E-01  1.4045399E-01  1.3996341E-01  6.8276571E-01  1.9212753E-01  1.8711457E-01  1.1043629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2396515E-01  1.5450258E-01  1.5402302E-01  1.0392218E+00  2.0899963E-01  2.0366184E-01  1.2396515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3830253E-01  1.6934623E-01  1.6887913E-01  1.4240923E+00  2.2665469E-01  2.2099152E-01  1.3830253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5342331E-01  1.8496005E-01  1.8450678E-01  1.8354799E+00  2.4506772E-01  2.3907868E-01  1.5342331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6930403E-01  2.0132081E-01  2.0088272E-01  2.2713655E+00  2.6421547E-01  2.5790013E-01  1.6930403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8340516E-02  1.3410631E-01  1.3350961E-01  4.2562342E-01  1.9980090E-01  1.9342999E-01  9.8340523E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0975781E-01  1.4604007E-01  1.4546355E-01  7.3762612E-01  2.1516859E-01  2.0839381E-01  1.0975782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2181606E-01  1.5859728E-01  1.5804267E-01  1.0722272E+00  2.3113323E-01  2.2395515E-01  1.2181606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3448779E-01  1.7175082E-01  1.7121977E-01  1.4274162E+00  2.4766763E-01  2.4008691E-01  1.3448780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4774711E-01  1.8547514E-01  1.8496926E-01  1.8011188E+00  2.6474631E-01  2.5676369E-01  1.4774711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6156922E-01  1.9974581E-01  1.9926663E-01  2.1912343E+00  2.8234500E-01  2.7396127E-01  1.6156922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6927979E-02  1.3971756E-01  1.3902800E-01  5.0732974E-01  2.2785934E-01  2.1920929E-01  9.6927980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0706415E-01  1.5030600E-01  1.4965281E-01  8.0215309E-01  2.4253757E-01  2.3338962E-01  1.0706415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1767224E-01  1.6134495E-01  1.6073004E-01  1.1123782E+00  2.5761848E-01  2.4797520E-01  1.1767224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2872523E-01  1.7280793E-01  1.7223312E-01  1.4359275E+00  2.7307587E-01  2.6293993E-01  1.2872524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4019727E-01  1.8466961E-01  1.8413664E-01  1.7707494E+00  2.8888481E-01  2.7825891E-01  1.4019727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5206329E-01  1.9690547E-01  1.9641601E-01  2.1148433E+00  3.0502132E-01  2.9390823E-01  1.5206330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3080039E-02  1.4345166E-01  1.4269480E-01  6.0270464E-01  2.6125897E-01  2.4952725E-01  9.3080036E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0195666E-01  1.5264809E-01  1.5195160E-01  8.7686023E-01  2.7521810E-01  2.6288086E-01  1.0195666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1115884E-01  1.6214541E-01  1.6151124E-01  1.1597166E+00  2.8940059E-01  2.7646352E-01  1.1115884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2066068E-01  1.7191848E-01  1.7134845E-01  1.4493250E+00  3.0378221E-01  2.9025104E-01  1.2066068E-01  0.0000000E+00  0.0000000E+00
