 0.0000000E+00  0.0000000E+00  1.5707064E-01  1.5619446E-01  1.5629092E-01  1.4783368E+00  1.5798418E-01  1.5788472E-01  1.5707064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1544524E-01  2.1454510E-01  2.1464719E-01  2.4325398E+00  2.1639449E-01  2.1628819E-01  2.1544524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8821540E-01  2.8729140E-01  2.8739923E-01  3.6830426E+00  2.8920092E-01  2.8908761E-01  2.8821540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7661174E-01  3.7566399E-01  3.7577767E-01  5.2897656E+00  3.7763411E-01  3.7751363E-01  3.7661173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3665926E-02  7.2681626E-02  7.2790600E-02  2.6148499E-01  7.4673705E-02  7.4563568E-02  7.3665915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0598306E-01  1.0497110E-01  1.0508687E-01  7.7033187E-01  1.0703266E-01  1.0691427E-01  1.0598305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4946606E-01  1.4842661E-01  1.4854929E-01  1.4642217E+00  1.5055815E-01  1.5043130E-01  1.4946605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0510088E-01  2.0403409E-01  2.0416383E-01  2.3878805E+00  2.0623616E-01  2.0610064E-01  2.0510087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7389527E-01  2.7280131E-01  2.7293822E-01  3.5906999E+00  2.7507445E-01  2.7493006E-01  2.7389526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5689254E-01  3.5577155E-01  3.5591577E-01  5.1264212E+00  3.5811636E-01  3.5796287E-01  3.5689253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8836178E-02  6.7669727E-02  6.7808596E-02  2.7518519E-01  7.0037502E-02  6.9896840E-02  6.8836178E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0035404E-01  9.9156137E-02  9.9303516E-02  7.7369754E-01  1.0160600E-01  1.0145486E-01  1.0035404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4219256E-01  1.4096344E-01  1.4111948E-01  1.4492369E+00  1.4349602E-01  1.4333416E-01  1.4219256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9517971E-01  1.9391958E-01  1.9408444E-01  2.3426407E+00  1.9653554E-01  1.9636270E-01  1.9517971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6016208E-01  2.5887117E-01  2.5904500E-01  3.4984448E+00  2.6157121E-01  2.6138712E-01  2.6016208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3801707E-01  3.3669558E-01  3.3687853E-01  4.9645477E+00  3.3948042E-01  3.3928483E-01  3.3801707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4371275E-02  6.2993788E-02  6.3170778E-02  2.8739662E-01  6.5800616E-02  6.5620897E-02  6.4371276E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5095895E-02  9.3682848E-02  9.3870485E-02  7.7566095E-01  9.6586759E-02  9.6393756E-02  9.5095895E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3532874E-01  1.3388044E-01  1.3407890E-01  1.4330015E+00  1.3688223E-01  1.3667563E-01  1.3532874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8575735E-01  1.8427410E-01  1.8448357E-01  2.2964767E+00  1.8737460E-01  1.8715409E-01  1.8575735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4708587E-01  2.4556796E-01  2.4578863E-01  3.4059806E+00  2.4876803E-01  2.4853330E-01  2.4708587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2004552E-01  3.1849324E-01  3.1872529E-01  4.8039042E+00  3.2179379E-01  3.2154451E-01  3.2004552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0371964E-02  5.8751186E-02  5.8976786E-02  2.9766369E-01  6.2069790E-02  6.1840025E-02  6.0371963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0307368E-02  8.8646640E-02  8.8885535E-02  7.7580987E-01  9.2080266E-02  9.1833663E-02  9.0307368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2897114E-01  1.2727087E-01  1.2752327E-01  1.4151433E+00  1.3082052E-01  1.3055670E-01  1.2897114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7692695E-01  1.7518754E-01  1.7545367E-01  2.2490592E+00  1.7885426E-01  1.7857284E-01  1.7692696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3475386E-01  2.3297569E-01  2.3325576E-01  3.3130275E+00  2.3676056E-01  2.3646116E-01  2.3475386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0305515E-01  3.0123862E-01  3.0153284E-01  4.6442659E+00  3.0514276E-01  3.0482499E-01  3.0305515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6956408E-02  5.5056656E-02  5.5344206E-02  3.0554865E-01  5.8970667E-02  5.8676757E-02  5.6956414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6103631E-02  8.4159303E-02  8.4463426E-02  7.7375968E-01  8.8209936E-02  8.7894703E-02  8.6103636E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2323187E-01  1.2124350E-01  1.2156444E-01  1.3953242E+00  1.2543202E-01  1.2509501E-01  1.2323187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6879646E-01  1.6676458E-01  1.6710260E-01  2.2000971E+00  1.7109230E-01  1.7073304E-01  1.6879646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2326745E-01  2.2119258E-01  2.2154792E-01  3.2193457E+00  2.2566085E-01  2.2527888E-01  2.2326745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8713695E-01  2.8501959E-01  2.8539251E-01  4.4854457E+00  2.8962984E-01  2.8922468E-01  2.8713695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4249808E-02  5.2031808E-02  5.2398286E-02  3.1067041E-01  5.6637949E-02  5.6261775E-02  5.4249808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2606106E-02  8.0338757E-02  8.0725849E-02  7.6919007E-01  8.5107717E-02  8.4704567E-02  8.2606106E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1822862E-01  1.1591262E-01  1.1632061E-01  1.3732752E+00  1.2084600E-01  1.2041532E-01  1.1822862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6147884E-01  1.5911488E-01  1.5954406E-01  2.1493699E+00  1.6421433E-01  1.6375556E-01  1.6147884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1273266E-01  2.1032141E-01  2.1077208E-01  3.1247638E+00  2.1558863E-01  2.1510121E-01  2.1273266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7238630E-01  2.6992843E-01  2.7040086E-01  4.3273206E+00  2.7536517E-01  2.7484853E-01  2.7238631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2379102E-02  4.9799866E-02  5.0266845E-02  3.1274544E-01  5.5211109E-02  5.4729371E-02  5.2379109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9937090E-02  7.7303712E-02  7.7796270E-02  7.6188317E-01  8.2909779E-02  8.2393946E-02  7.9937096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1407921E-01  1.1139260E-01  1.1191106E-01  1.3488309E+00  1.1719550E-01  1.1664491E-01  1.1407922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5508655E-01  1.5234759E-01  1.5289229E-01  2.0967591E+00  1.5834939E-01  1.5776337E-01  1.5508656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0325447E-01  2.0046403E-01  2.0103529E-01  3.0292086E+00  2.0666685E-01  2.0604473E-01  2.0325447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5889718E-01  2.5605614E-01  2.5665429E-01  4.1698581E+00  2.6246216E-01  2.6180327E-01  2.5889719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1461315E-02  4.8474077E-02  4.9068915E-02  3.1163619E-01  5.4824028E-02  5.4206730E-02  5.1461323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8208244E-02  7.5162257E-02  7.5788748E-02  7.5176750E-01  8.1746401E-02  8.1086064E-02  7.8208251E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1089024E-01  1.0778666E-01  1.0844517E-01  1.3219694E+00  1.1460751E-01  1.1390335E-01  1.1089024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4972033E-01  1.4656032E-01  1.4725121E-01  2.0422838E+00  1.5362044E-01  1.5287165E-01  1.4972034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9492576E-01  1.9171043E-01  1.9243407E-01  2.9327362E+00  1.9901245E-01  1.9821824E-01  1.9492577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4675132E-01  2.4348177E-01  2.4423854E-01  4.0131438E+00  2.5102839E-01  2.5018797E-01  2.4675133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1594779E-02  4.8148979E-02  4.8906322E-02  3.0739660E-01  5.5598146E-02  5.4806678E-02  5.1594778E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7512061E-02  7.4003399E-02  7.4799793E-02  7.3895840E-01  8.1735489E-02  8.0889761E-02  7.7512060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0874873E-01  1.0517869E-01  1.0601454E-01  1.2928474E+00  1.1319681E-01  1.1229589E-01  1.0874873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4546108E-01  1.4183112E-01  1.4270682E-01  1.9861317E+00  1.5013844E-01  1.4918140E-01  1.4546108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8781942E-01  1.8413098E-01  1.8504692E-01  2.8355583E+00  1.9273072E-01  1.9171663E-01  1.8781942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3601037E-01  2.3226486E-01  2.3322145E-01  3.8574048E+00  2.4116033E-01  2.4008824E-01  2.3601037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2850862E-02  4.8892402E-02  4.9856022E-02  3.0031727E-01  5.7637083E-02  5.6621670E-02  5.2850860E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7913743E-02  7.3889264E-02  7.4900892E-02  7.2379632E-01  8.2977482E-02  8.1893769E-02  7.7913741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0771421E-01  1.0362559E-01  1.0468565E-01  1.2618328E+00  1.1306115E-01  1.1190805E-01  1.0771421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4236200E-01  1.3821110E-01  1.3932001E-01  1.9286854E+00  1.4799785E-01  1.4677429E-01  1.4236199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8198054E-01  1.7776917E-01  1.7892737E-01  2.7380646E+00  1.8791104E-01  1.8661593E-01  1.8198053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2670827E-01  2.2243823E-01  2.2364612E-01  3.7030272E+00  2.3293920E-01  2.3157146E-01  2.2670827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5266035E-02  5.0737995E-02  5.1963041E-02  2.9096509E-01  6.1022491E-02  5.9718973E-02  5.5266035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9443599E-02  7.4848021E-02  7.6131848E-02  7.0687897E-01  8.5551724E-02  8.4162380E-02  7.9443599E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0781135E-01  1.0315060E-01  1.0449364E-01  1.2295297E+00  1.1427809E-01  1.1280168E-01  1.0781135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4044156E-01  1.3571797E-01  1.3712066E-01  1.8705419E+00  1.4727388E-01  1.4570916E-01  1.4044156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7741964E-01  1.7263550E-01  1.7409826E-01  2.6408366E+00  1.8462451E-01  1.8297025E-01  1.7741964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1884467E-01  2.1400221E-01  2.1552546E-01  3.5505659E+00  2.2642908E-01  2.2468404E-01  2.1884467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8837976E-02  5.3682314E-02  5.5238029E-02  2.8021485E-01  6.5815783E-02  6.4141344E-02  5.8837978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2093370E-02  7.6871267E-02  7.8498628E-02  6.8908430E-01  8.9518622E-02  8.7736546E-02  8.2093372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0902649E-01  1.0374090E-01  1.0544031E-01  1.1967939E+00  1.1690756E-01  1.1501644E-01  1.0902649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3968013E-01  1.3433395E-01  1.3610583E-01  1.8125219E+00  1.4802536E-01  1.4602383E-01  1.3968013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7410942E-01  1.6870548E-01  1.7055023E-01  2.5446521E+00  1.8292715E-01  1.8081381E-01  1.7410942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1238169E-01  2.0692276E-01  2.0884078E-01  3.4007454E+00  2.2168027E-01  2.1945372E-01  2.1238169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3522117E-02  5.7683027E-02  5.9656050E-02  2.6927530E-01  7.2062414E-02  6.9910099E-02  6.3522112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5813001E-02  7.9912563E-02  8.1972445E-02  6.7158610E-01  9.4924390E-02  9.2637391E-02  8.5812996E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1130458E-01  1.0534643E-01  1.0749352E-01  1.1647405E+00  1.2099695E-01  1.1857374E-01  1.1130458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4001706E-01  1.3400474E-01  1.3623938E-01  1.7556701E+00  1.5030023E-01  1.4773927E-01  1.4001706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7198189E-01  1.6591886E-01  1.6824138E-01  2.4504799E+00  1.8286562E-01  1.8016541E-01  1.7198189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0724121E-01  2.0113085E-01  2.0354159E-01  3.2544504E+00  2.1873525E-01  2.1589428E-01  2.0724121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9230431E-02  6.2660637E-02  6.5158801E-02  2.5970594E-01  7.9801678E-02  7.7033259E-02  6.9230433E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0509647E-02  8.3889480E-02  8.6492297E-02  6.5586021E-01  1.0181132E-01  9.8874817E-02  9.0509649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1454836E-01  1.0788220E-01  1.1058989E-01  1.1347408E+00  1.2659183E-01  1.2348562E-01  1.1454836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4134992E-01  1.3464203E-01  1.3745482E-01  1.7012463E+00  1.5414645E-01  1.5086893E-01  1.4134993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7092770E-01  1.6418222E-01  1.6710031E-01  2.3594659E+00  1.8448842E-01  1.8103800E-01  1.7092770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0330413E-01  1.9652510E-01  1.9954870E-01  3.1127082E+00  2.1764012E-01  2.1401521E-01  2.0330413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5830918E-02  6.8502507E-02  7.1659305E-02  2.5342888E-01  8.9081416E-02  8.5518157E-02  7.5830903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6047337E-02  8.8687888E-02  9.1969864E-02  6.4368359E-01  1.1023289E-01  1.0646052E-01  9.6047322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1861804E-01  1.1123271E-01  1.1463987E-01  1.1084122E+00  1.3375130E-01  1.2976818E-01  1.1861803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4353428E-01  1.3612804E-01  1.3966041E-01  1.6507068E+00  1.5962766E-01  1.5543220E-01  1.4353427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7079585E-01  1.6337355E-01  1.6703111E-01  2.2729100E+00  1.8786161E-01  1.8345222E-01  1.7079584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0041007E-01  1.9297639E-01  1.9675914E-01  2.9766621E+00  2.1846033E-01  2.1383544E-01  2.0041006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3146163E-02  7.5068531E-02  7.9048050E-02  2.5273489E-01  9.9978581E-02  9.5389083E-02  8.3146159E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0224560E-01  9.4167759E-02  9.8295716E-02  6.3712788E-01  1.2027455E-01  1.1542586E-01  1.0224560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2333001E-01  1.1525781E-01  1.1953389E-01  1.0876017E+00  1.4256882E-01  1.3745944E-01  1.2333001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4638223E-01  1.3832129E-01  1.4274518E-01  1.6056823E+00  1.6684390E-01  1.6147238E-01  1.4638222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7139214E-01  1.6334790E-01  1.6791927E-01  2.1922385E+00  1.9308944E-01  1.8745434E-01  1.7139214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9835560E-01  1.9033329E-01  1.9505182E-01  2.8475416E+00  2.2130105E-01  2.1540097E-01  1.9835560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0948879E-02  8.2197128E-02  8.7199293E-02  2.6029188E-01  1.1262439E-01  1.0670910E-01  9.0948879E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0887517E-01  1.0016925E-01  1.0534561E-01  6.3855080E-01  1.3207894E-01  1.2584382E-01  1.0887517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2845250E-01  1.1979871E-01  1.2514849E-01  1.0743657E+00  1.5319743E-01  1.4664135E-01  1.2845250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4965810E-01  1.4106247E-01  1.4658486E-01  1.5679481E+00  1.7595664E-01  1.6907851E-01  1.4965810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7247474E-01  1.6394305E-01  1.6963727E-01  2.1189688E+00  2.0033899E-01  1.9313777E-01  1.7247474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9688974E-01  1.8842752E-01  1.9429277E-01  2.7266232E+00  2.2633149E-01  2.1880614E-01  1.9688974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8952811E-02  8.9711156E-02  9.5976831E-02  2.7914387E-01  1.2723789E-01  1.1960879E-01  9.8952813E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1564888E-01  1.0651829E-01  1.1298582E-01  6.5057954E-01  1.4587889E-01  1.3785733E-01  1.1564889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3369647E-01  1.2468320E-01  1.3135114E-01  1.0709411E+00  1.6588195E-01  1.5746747E-01  1.3369647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5306917E-01  1.4417916E-01  1.5104606E-01  1.5393878E+00  1.8722008E-01  1.7841232E-01  1.5306918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7374478E-01  1.6498367E-01  1.7204807E-01  2.0546685E+00  2.0987061E-01  2.0066925E-01  1.7374479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9570434E-01  1.8707746E-01  1.9433794E-01  2.6151873E+00  2.3381420E-01  2.2421892E-01  1.9570434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0679706E-01  9.7422067E-02  1.0523732E-01  3.1269904E-01  1.4416703E-01  1.3432189E-01  1.0679707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2220619E-01  1.1303020E-01  1.2107572E-01  6.7607883E-01  1.6203732E-01  1.5171386E-01  1.2220620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3870012E-01  1.2972852E-01  1.3800196E-01  1.0797003E+00  1.8099746E-01  1.7019645E-01  1.3870013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5625021E-01  1.4748800E-01  1.5598704E-01  1.5219389E+00  2.0101813E-01  1.8974040E-01  1.5625022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7483083E-01  1.6628267E-01  1.7500498E-01  2.0008950E+00  2.2207314E-01  2.1031957E-01  1.7483084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9441856E-01  1.8608880E-01  1.9503211E-01  2.5144541E+00  2.4413863E-01  2.3191012E-01  1.9441858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1402140E-01  1.0512979E-01  1.1482779E-01  3.6469261E-01  1.6394083E-01  1.5123025E-01  1.1402140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2808865E-01  1.1950830E-01  1.2946380E-01  7.1809215E-01  1.8109647E-01  1.6780806E-01  1.2808866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4300463E-01  1.3473870E-01  1.4494820E-01  1.1030762E+00  1.9909562E-01  1.8523204E-01  1.4300463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5873938E-01  1.5079068E-01  1.6125071E-01  1.5175070E+00  2.1790763E-01  2.0347162E-01  1.5873938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7526506E-01  1.6763601E-01  1.7834315E-01  1.9591027E+00  2.3750407E-01  2.2249839E-01  1.7526506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9255531E-01  1.8524800E-01  1.9619890E-01  2.4254873E+00  2.5785816E-01  2.4228558E-01  1.9255531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2003531E-01  1.1261745E-01  1.2457579E-01  4.3905194E-01  1.8733489E-01  1.7092169E-01  1.2003532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3270929E-01  1.2573632E-01  1.3797523E-01  7.7968480E-01  2.0383815E-01  1.8673479E-01  1.3270930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4602376E-01  1.3949478E-01  1.5200934E-01  1.1433906E+00  2.2095950E-01  2.0317154E-01  1.4602377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5994825E-01  1.5386203E-01  1.6664738E-01  1.5277850E+00  2.3866787E-01  2.2020087E-01  1.5994827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7445379E-01  1.6880875E-01  1.8186014E-01  1.9304568E+00  2.5693383E-01  2.3779336E-01  1.7445380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8951244E-01  1.8430675E-01  1.9761950E-01  2.3490054E+00  2.7572918E-01  2.5592079E-01  1.8951245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2408210E-01  1.1963103E-01  1.3426068E-01  5.3959499E-01  2.1544594E-01  1.9425666E-01  1.2408211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3531750E-01  1.3145464E-01  1.4637946E-01  8.6361559E-01  2.3134885E-01  2.0934768E-01  1.3531750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4700991E-01  1.4372791E-01  1.5894132E-01  1.2025083E+00  2.4765962E-01  2.2485624E-01  1.4700991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5912920E-01  1.5642050E-01  1.7191605E-01  1.5538962E+00  2.6434786E-01  2.4075191E-01  1.5912920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7164640E-01  1.6950327E-01  1.8527464E-01  1.9154717E+00  2.8138456E-01  2.5700562E-01  1.7164640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8453347E-01  1.8294804E-01  1.9898907E-01  2.2850196E+00  2.9874179E-01  2.7358934E-01  1.8453347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2521543E-01  1.2583564E-01  1.4355521E-01  6.6930772E-01  2.4976718E-01  2.2243808E-01  1.2521541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3497734E-01  1.3631217E-01  1.5432714E-01  9.7160373E-01  2.6507960E-01  2.3681502E-01  1.3497733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4503455E-01  1.4706761E-01  1.6536963E-01  1.2811032E+00  2.8059900E-01  2.5141434E-01  1.4503453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5535843E-01  1.5807341E-01  1.7665433E-01  1.5956677E+00  2.9629732E-01  2.6620784E-01  1.5535841E-01  0.0000000E+00  0.0000000E+00
