 0.0000000E+00  0.0000000E+00  2.6666962E-01  2.5451319E-01  2.5451358E-01  1.1336205E+00  2.5504095E-01  2.5504059E-01  2.6666961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1672302E-01  3.0442503E-01  3.0442557E-01  1.9868767E+00  3.0498804E-01  3.0498741E-01  3.1672301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7962047E-01  3.6718387E-01  3.6718457E-01  3.0983857E+00  3.6778277E-01  3.6778184E-01  3.7962047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5650471E-01  4.4393235E-01  4.4393322E-01  4.5218037E+00  4.4456780E-01  4.4456655E-01  4.5650471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0094035E-01  1.8762862E-01  1.8762879E-01  1.6788430E-02  1.8821636E-01  1.8821653E-01  2.0094037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2767508E-01  2.1421524E-01  2.1421559E-01  4.8104579E-01  2.1484541E-01  2.1484528E-01  2.2767510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6431071E-01  2.5070638E-01  2.5070693E-01  1.1048642E+00  2.5137975E-01  2.5137928E-01  2.6431073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1176797E-01  2.9802270E-01  2.9802345E-01  1.9277865E+00  2.9874003E-01  2.9873919E-01  3.1176799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7098717E-01  3.5710444E-01  3.5710540E-01  2.9938768E+00  3.5786652E-01  3.5786528E-01  3.7098719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4294080E-01  4.2892398E-01  4.2892517E-01  4.3514677E+00  4.2973162E-01  4.2972994E-01  4.4294081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0060115E-01  1.8574340E-01  1.8574372E-01  2.0236665E-02  1.8649377E-01  1.8649409E-01  2.0060113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2642693E-01  2.1142560E-01  2.1142617E-01  4.7235003E-01  2.1222887E-01  2.1222877E-01  2.2642691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6142493E-01  2.4628425E-01  2.4628507E-01  1.0767767E+00  2.4714133E-01  2.4714077E-01  2.6142492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0637247E-01  2.9109655E-01  2.9109765E-01  1.8697905E+00  2.9200838E-01  2.9200732E-01  3.0637245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6206319E-01  3.4665607E-01  3.4665746E-01  2.8913169E+00  3.4762360E-01  3.4762198E-01  3.6206318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2931827E-01  4.1378388E-01  4.1378556E-01  4.1846516E+00  4.1480807E-01  4.1480586E-01  4.2931826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9959039E-01  1.8311307E-01  1.8311357E-01  2.4129940E-02  1.8406852E-01  1.8406903E-01  1.9959038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2451856E-01  2.0790872E-01  2.0790956E-01  4.6414915E-01  2.0892999E-01  2.0892993E-01  2.2451856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5791933E-01  2.4118178E-01  2.4118297E-01  1.0493938E+00  2.4226997E-01  2.4226928E-01  2.5791933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0044193E-01  2.8358137E-01  2.8358293E-01  1.8129625E+00  2.8473761E-01  2.8473623E-01  3.0044193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5274979E-01  3.3577080E-01  3.3577275E-01  2.7908225E+00  3.3699623E-01  3.3699410E-01  3.5274979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1553033E-01  3.9843738E-01  3.9843973E-01  4.0215154E+00  3.9973317E-01  3.9973024E-01  4.1553033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9780577E-01  1.7967458E-01  1.7967540E-01  2.8372352E-02  1.8088750E-01  1.8088833E-01  1.9780577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2184823E-01  2.0360367E-01  2.0360495E-01  4.5638968E-01  2.0489833E-01  2.0489839E-01  2.2184823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5369222E-01  2.3533965E-01  2.3534141E-01  1.0227039E+00  2.3671740E-01  2.3671660E-01  2.5369222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9387343E-01  2.7541808E-01  2.7542034E-01  1.7573346E+00  2.7688027E-01  2.7687854E-01  2.9387344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4294042E-01  3.2438738E-01  3.2439016E-01  2.6924707E+00  3.2593540E-01  3.2593265E-01  3.4294043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0146308E-01  3.8281732E-01  3.8282065E-01  3.8621791E+00  3.8445257E-01  3.8444872E-01  4.0146308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9514125E-01  1.7537858E-01  1.7537993E-01  3.2781332E-02  1.7691323E-01  1.7691457E-01  1.9514125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1831081E-01  1.9846355E-01  1.9846551E-01  4.4894469E-01  2.0009959E-01  2.0009987E-01  2.1831081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4863908E-01  2.2871302E-01  2.2871564E-01  9.9663246E-01  2.3045208E-01  2.3045120E-01  2.4863908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8656183E-01  2.6656265E-01  2.6656594E-01  1.7028828E+00  2.6840636E-01  2.6840422E-01  2.8656183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3252705E-01  3.1246024E-01  3.1246425E-01  2.5962872E+00  3.1441028E-01  3.1440676E-01  3.3252704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8700202E-01  3.6687298E-01  3.6687773E-01  3.7067122E+00  3.6893105E-01  3.6892605E-01  3.8700202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9149798E-01  1.7020234E-01  1.7020455E-01  3.7071223E-02  1.7213730E-01  1.7213950E-01  1.9149800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1380896E-01  1.9246841E-01  1.9247147E-01  4.4160098E-01  1.9452903E-01  1.9452979E-01  2.1380898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4266376E-01  2.2128441E-01  2.2128835E-01  9.7103138E-01  2.2347264E-01  2.2347182E-01  2.4266378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7841109E-01  2.5699888E-01  2.5700374E-01  1.6495193E+00  2.5931670E-01  2.5931416E-01  2.7841110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2141156E-01  2.9997228E-01  2.9997809E-01  2.5022393E+00  3.0242170E-01  3.0241730E-01  3.2141157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7204360E-01  3.5058289E-01  3.5058970E-01  3.5551282E+00  3.5316596E-01  3.5315956E-01  3.7204362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8680059E-01  1.6416641E-01  1.6417000E-01  4.0850684E-02  1.6659739E-01  1.6660098E-01  1.8680060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0826931E-01  1.8564170E-01  1.8564645E-01  4.3405971E-01  1.8822835E-01  1.8822998E-01  2.0826931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3569474E-01  2.1307990E-01  2.1308584E-01  9.4568214E-01  2.1582458E-01  2.1582406E-01  2.3569474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6935045E-01  2.4675439E-01  2.4676159E-01  1.5970964E+00  2.4965950E-01  2.4965664E-01  2.6935045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0952193E-01  2.8695052E-01  2.8695901E-01  2.4102412E+00  2.9001847E-01  2.9001310E-01  3.0952193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5651125E-01  3.3397018E-01  3.3398003E-01  3.4073895E+00  3.3720345E-01  3.3719537E-01  3.5651125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8101747E-01  1.5735239E-01  1.5735821E-01  4.3646749E-02  1.6039629E-01  1.6040209E-01  1.8101745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0166243E-01  1.7806752E-01  1.7807490E-01  4.2596167E-01  1.8130432E-01  1.8130744E-01  2.0166241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2770467E-01  2.0418593E-01  2.0419495E-01  9.2032102E-01  2.0761849E-01  2.0761869E-01  2.2770465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5935373E-01  2.3591700E-01  2.3592771E-01  1.5454313E+00  2.3954821E-01  2.3954523E-01  2.5935371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9683114E-01  2.7348210E-01  2.7349456E-01  2.3201771E+00  2.7731486E-01  2.7730848E-01  2.9683112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4037397E-01  3.1711814E-01  3.1713242E-01  3.2634300E+00  3.2115543E-01  3.2114537E-01  3.4037395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7418190E-01  1.4991896E-01  1.4992828E-01  4.4963699E-02  1.5371929E-01  1.5372857E-01  1.7418190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9402337E-01  1.6990592E-01  1.6991737E-01  4.1694377E-01  1.7394553E-01  1.7395115E-01  1.9402337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1873037E-01  1.9476394E-01  1.9477760E-01  8.9469240E-01  1.9904627E-01  1.9904791E-01  2.1873037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4845861E-01  2.2464857E-01  2.2466451E-01  1.4943553E+00  2.2917706E-01  2.2917440E-01  2.4845860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8337582E-01  2.5972738E-01  2.5974570E-01  2.2319468E+00  2.6450555E-01  2.6449825E-01  2.8337582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2366431E-01  3.0018254E-01  3.0020330E-01  3.1231954E+00  3.0521393E-01  3.0520165E-01  3.2366431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6640687E-01  1.4210882E-01  1.4212362E-01  4.4379516E-02  1.4684374E-01  1.4685845E-01  1.6640688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8546553E-01  1.6139907E-01  1.6141677E-01  4.0672791E-01  1.6643126E-01  1.6644096E-01  1.8546554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0888574E-01  1.8505561E-01  1.8507630E-01  8.6862960E-01  1.9038916E-01  1.9039343E-01  2.0888574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3677865E-01  2.1318946E-01  2.1321323E-01  1.4437870E+00  2.1882848E-01  2.1882688E-01  2.3677865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6926739E-01  2.4592357E-01  2.4595054E-01  2.1455304E+00  2.5187223E-01  2.5186432E-01  2.6926739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0648863E-01  2.8339451E-01  2.8342476E-01  2.9867017E+00  2.8965702E-01  2.8964235E-01  3.0648863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5788701E-01  1.3424235E-01  1.3426571E-01  4.1671732E-02  1.4013659E-01  1.4015971E-01  1.5788698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7618165E-01  1.5286413E-01  1.5289141E-01  3.9523302E-01  1.5912836E-01  1.5914461E-01  1.7618163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9836181E-01  1.7537507E-01  1.7540638E-01  8.4215360E-01  1.8201411E-01  1.8202291E-01  1.9836179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2450248E-01  2.0185001E-01  2.0188548E-01  1.3938181E+00  2.0886872E-01  2.0886949E-01  2.2450246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5469029E-01  2.3237549E-01  2.3241523E-01  2.0610630E+00  2.3977875E-01  2.3977090E-01  2.5469027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8902439E-01  2.6705055E-01  2.6709469E-01  2.8540983E+00  2.7484331E-01  2.7482624E-01  2.8902438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4888184E-01  1.2669518E-01  1.2673164E-01  3.6947149E-02  1.3403738E-01  1.3407337E-01  1.4888184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6642653E-01  1.4467050E-01  1.4471226E-01  3.8268627E-01  1.5247404E-01  1.5250054E-01  1.6642653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8740897E-01  1.6608579E-01  1.6613297E-01  8.1556721E-01  1.7435627E-01  1.7437252E-01  1.8740897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1187537E-01  1.9098714E-01  1.9103990E-01  1.3447922E+00  1.9973018E-01  1.9973540E-01  2.1187537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3988308E-01  2.1943184E-01  2.1949031E-01  1.9788998E+00  2.2865307E-01  2.2864648E-01  2.3988308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7150082E-01  2.5148850E-01  2.5155283E-01  2.7257213E+00  2.6119363E-01  2.6117443E-01  2.7150082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3968271E-01  1.1986297E-01  1.1991947E-01  3.0753130E-02  1.2902984E-01  1.2908533E-01  1.3968271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5648388E-01  1.3720483E-01  1.3726843E-01  3.6971302E-01  1.4694777E-01  1.4699010E-01  1.5648388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7630370E-01  1.5756579E-01  1.5763667E-01  7.8952628E-01  1.6789117E-01  1.6791930E-01  1.7630370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9916608E-01  1.8096968E-01  1.8104799E-01  1.2973599E+00  1.9188384E-01  1.9189674E-01  1.9916608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2510527E-01  2.0745071E-01  2.0753662E-01  1.8996568E+00  2.1896002E-01  2.1895665E-01  2.2510527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5416563E-01  2.3705320E-01  2.3714687E-01  2.6021234E+00  2.4916408E-01  2.4914338E-01  2.5416563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3056807E-01  1.1412060E-01  1.1420741E-01  2.4146060E-02  1.2561022E-01  1.2569492E-01  1.3056807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4662256E-01  1.3083102E-01  1.3092732E-01  3.5738519E-01  1.4304053E-01  1.4310682E-01  1.4662256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6530577E-01  1.5016845E-01  1.5027443E-01  7.6507113E-01  1.6310484E-01  1.6315134E-01  1.6530577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8662474E-01  1.7213992E-01  1.7225576E-01  1.2524964E+00  1.8581012E-01  1.8583546E-01  1.8662474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1059592E-01  1.9676184E-01  1.9688772E-01  1.8242182E+00  2.1117281E-01  2.1117560E-01  2.1059592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3724446E-01  2.2405938E-01  2.2419547E-01  2.4840719E+00  2.3921809E-01  2.3919694E-01  2.3724446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2175977E-01  1.0978510E-01  1.0991746E-01  1.8719334E-02  1.2426118E-01  1.2438904E-01  1.2175977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3705421E-01  1.2585433E-01  1.2599926E-01  3.4723135E-01  1.4122982E-01  1.4133173E-01  1.3705422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5461705E-01  1.4418763E-01  1.4434532E-01  7.4362279E-01  1.6046982E-01  1.6054395E-01  1.5461705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7444300E-01  1.6477972E-01  1.6495035E-01  1.2114872E+00  1.8197586E-01  1.8202037E-01  1.7444300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9653501E-01  1.8763356E-01  1.8781734E-01  1.7537141E+00  2.0575088E-01  2.0576394E-01  1.9653501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2090334E-01  2.1275949E-01  2.1295658E-01  2.3725229E+00  2.3180521E-01  2.3178498E-01  2.2090334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1338895E-01  1.0708922E-01  1.0728936E-01  1.6601456E-02  1.2543919E-01  1.2562988E-01  1.1338895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2790093E-01  1.2249608E-01  1.2271268E-01  3.4122054E-01  1.4196819E-01  1.4212194E-01  1.2790093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4435088E-01  1.3983334E-01  1.4006659E-01  7.2695647E-01  1.6043467E-01  1.6054907E-01  1.4435088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6272481E-01  1.5908706E-01  1.5933713E-01  1.1758950E+00  1.8082461E-01  1.8089722E-01  1.6272481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8301563E-01  1.8025025E-01  1.8051731E-01  1.6894841E+00  2.0313096E-01  2.0315937E-01  1.8301564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0522219E-01  2.0332185E-01  2.0360606E-01  2.2685827E+00  2.2735264E-01  2.2733445E-01  2.0522219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0547732E-01  1.0616679E-01  1.0646687E-01  2.0448210E-02  1.2957736E-01  1.2985755E-01  1.0547732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1917815E-01  1.2087988E-01  1.2120122E-01  3.4174113E-01  1.4568676E-01  1.4591386E-01  1.1917815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3451645E-01  1.3721885E-01  1.3756158E-01  7.1717158E-01  1.6342801E-01  1.6359884E-01  1.3451645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5147222E-01  1.5516384E-01  1.5552808E-01  1.1475242E+00  1.8278112E-01  1.8289251E-01  1.5147222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7003104E-01  1.7470058E-01  1.7508647E-01  1.6330395E+00  2.0373173E-01  2.0378055E-01  1.7003104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9018308E-01  1.9581944E-01  1.9622709E-01  2.1734707E+00  2.2627016E-01  2.2625329E-01  1.9018308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7933631E-02  1.0704743E-01  1.0749320E-01  3.3449178E-02  1.3710207E-01  1.3750604E-01  9.7933618E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1079263E-01  1.2102683E-01  1.2149951E-01  3.5159178E-01  1.5281187E-01  1.5313879E-01  1.1079262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2501799E-01  1.3635607E-01  1.3685571E-01  7.1667216E-01  1.6987497E-01  1.7012070E-01  1.2501798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4058566E-01  1.5301135E-01  1.5353798E-01  1.1283953E+00  1.8826739E-01  1.8842785E-01  1.4058566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5747591E-01  1.7097318E-01  1.7152683E-01  1.5860342E+00  2.0796952E-01  2.0804070E-01  1.5747590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7567235E-01  1.9022549E-01  1.9080617E-01  2.0884897E+00  2.2896524E-01  2.2894316E-01  1.7567234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0563686E-02  1.0965612E-01  1.1031121E-01  5.9346019E-02  1.4846039E-01  1.4902799E-01  9.0563690E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0255323E-01  1.2285486E-01  1.2354317E-01  3.7398076E-01  1.6379147E-01  1.6424619E-01  1.0255323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1566625E-01  1.3715462E-01  1.3787602E-01  7.2815269E-01  1.8022241E-01  1.8055899E-01  1.1566625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2987598E-01  1.5252903E-01  1.5328338E-01  1.1207213E+00  1.9772662E-01  1.9793992E-01  1.2987599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4515882E-01  1.6895487E-01  1.6974203E-01  1.5502362E+00  2.1628077E-01  2.1636575E-01  1.4515882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6149351E-01  1.8641133E-01  1.8723114E-01  2.0149942E+00  2.3586399E-01  2.3581570E-01  1.6149352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3088742E-02  1.1381064E-01  1.1476126E-01  1.0243628E-01  1.6415199E-01  1.6491958E-01  8.3088754E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4189830E-02  1.2617546E-01  1.2716561E-01  4.1250379E-01  1.7912477E-01  1.7972569E-01  9.4189841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0619776E-01  1.3941772E-01  1.4044700E-01  7.5455720E-01  1.9496615E-01  1.9539395E-01  1.0619778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1908394E-01  1.5350940E-01  1.5457741E-01  1.1268539E+00  2.1164791E-01  2.1189631E-01  1.1908395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3282197E-01  1.6842471E-01  1.6953106E-01  1.5274642E+00  2.2914417E-01  2.2920706E-01  1.3282198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4738709E-01  1.8413953E-01  1.8528379E-01  1.9543220E+00  2.4743077E-01  2.4730220E-01  1.4738710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5172374E-02  1.1921399E-01  1.2057235E-01  1.6750975E-01  1.8476324E-01  1.8574015E-01  7.5172381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5379940E-02  1.3068444E-01  1.3208742E-01  4.7104934E-01  1.9939210E-01  2.0012161E-01  8.5379947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6301123E-02  1.4283134E-01  1.4427817E-01  7.9896131E-01  2.1467659E-01  2.1515116E-01  9.6301129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0790614E-01  1.5562576E-01  1.5711568E-01  1.1491483E+00  2.3058768E-01  2.3080005E-01  1.0790614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2016677E-01  1.6904038E-01  1.7057263E-01  1.5194415E+00  2.4709805E-01  2.4704120E-01  1.2016678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3305596E-01  1.8304900E-01  1.8462284E-01  1.9076399E+00  2.6418160E-01  2.6384878E-01  1.3305597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6459434E-02  1.2543698E-01  1.2734164E-01  2.5957763E-01  2.1099837E-01  2.1211119E-01  6.6459443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5786594E-02  1.3594202E-01  1.3789302E-01  5.5349326E-01  2.2527921E-01  2.2602418E-01  7.5786602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5653930E-02  1.4694205E-01  1.4893815E-01  8.6424296E-01  2.4001641E-01  2.4038544E-01  8.5653938E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6031210E-02  1.5840805E-01  1.6044805E-01  1.1896191E+00  2.5518108E-01  2.5516649E-01  9.6031217E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0688943E-01  1.7031225E-01  1.7239496E-01  1.5274417E+00  2.7074565E-01  2.7034016E-01  1.0688944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1820053E-01  1.8262779E-01  1.8475206E-01  1.8755856E+00  2.8668364E-01  2.8588030E-01  1.1820054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6636306E-02  1.3188740E-01  1.3449572E-01  3.8320012E-01  2.4370073E-01  2.4467492E-01  5.6636309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5116564E-02  1.4133859E-01  1.4398809E-01  6.6299988E-01  2.5758816E-01  2.5801710E-01  6.5116567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3979358E-02  1.5111997E-01  1.5380894E-01  9.5236966E-01  2.7174164E-01  2.7161815E-01  7.3979361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3195089E-02  1.6120362E-01  1.6393039E-01  1.2492229E+00  2.8613382E-01  2.8545123E-01  8.3195092E-02  0.0000000E+00  0.0000000E+00
