 0.0000000E+00  7.6891869E-02  2.8185067E-01  2.7232717E-01  2.7013786E-01  4.0767329E+00  3.6881806E-01  3.6420083E-01  2.8185067E-01  7.6891869E-02  0.0000000E+00
 0.0000000E+00  9.3616857E-02  2.9720538E-01  2.8792625E-01  2.8568025E-01  4.4604062E+00  3.8746154E-01  3.8252350E-01  2.9720539E-01  9.3616857E-02  0.0000000E+00
 0.0000000E+00  1.1074525E-01  3.1295705E-01  3.0392815E-01  3.0162762E-01  4.8489000E+00  4.0650622E-01  4.0124294E-01  3.1295705E-01  1.1074525E-01  0.0000000E+00
 0.0000000E+00  1.2825603E-01  3.2908483E-01  3.2031174E-01  3.1795888E-01  5.2408462E+00  4.2593016E-01  4.2033727E-01  3.2908483E-01  1.2825603E-01  0.0000000E+00
 0.0000000E+00  1.4612744E-01  3.4556714E-01  3.3705518E-01  3.3465220E-01  5.6348996E+00  4.4571069E-01  4.3978395E-01  3.4556714E-01  1.4612744E-01  0.0000000E+00
 0.0000000E+00  1.6433696E-01  3.6238161E-01  3.5413581E-01  3.5168497E-01  6.0297448E+00  4.6582442E-01  4.5955968E-01  3.6238161E-01  1.6433696E-01  0.0000000E+00
 0.0000000E+00  2.9865113E-10  2.0200362E-01  1.9162298E-01  1.8888127E-01  2.1774996E+00  2.9810864E-01  2.9358613E-01  2.0200360E-01  2.9865090E-10  0.0000000E+00
 0.0000000E+00  1.2539681E-02  2.1295417E-01  2.0293260E-01  2.0012013E-01  2.4690587E+00  3.1296409E-01  3.0805236E-01  2.1295415E-01  1.2539681E-02  0.0000000E+00
 0.0000000E+00  2.5414469E-02  2.2423462E-01  2.1457746E-01  2.1169739E-01  2.7668261E+00  3.2814561E-01  3.2283972E-01  2.2423460E-01  2.5414469E-02  0.0000000E+00
 0.0000000E+00  3.8605907E-02  2.3582695E-01  2.2653912E-01  2.2359466E-01  3.0695771E+00  3.4363337E-01  3.3792857E-01  2.3582693E-01  3.8605907E-02  0.0000000E+00
 0.0000000E+00  5.2095095E-02  2.4771266E-01  2.3879867E-01  2.3579304E-01  3.3760888E+00  3.5940715E-01  3.5329888E-01  2.4771264E-01  5.2095095E-02  0.0000000E+00
 0.0000000E+00  6.5862667E-02  2.5987275E-01  2.5133671E-01  2.4827319E-01  3.6851510E+00  3.7544633E-01  3.6893019E-01  2.5987274E-01  6.5862667E-02  0.0000000E+00
 0.0000000E+00  7.9888873E-02  2.7228781E-01  2.6413343E-01  2.6101532E-01  3.9955773E+00  3.9172997E-01  3.8480173E-01  2.7228780E-01  7.9888873E-02  0.0000000E+00
 0.0000000E+00  9.4153528E-02  2.8493796E-01  2.7716858E-01  2.7399922E-01  4.3062133E+00  4.0823675E-01  4.0089235E-01  2.8493795E-01  9.4153528E-02  0.0000000E+00
 0.0000000E+00  1.0863596E-01  2.9780282E-01  2.9042141E-01  2.8720413E-01  4.6159419E+00  4.2494489E-01  4.1718043E-01  2.9780280E-01  1.0863596E-01  0.0000000E+00
 0.0000000E+00  1.2331514E-01  3.1086160E-01  3.0387079E-01  3.0060896E-01  4.9236916E+00  4.4183233E-01  4.3364406E-01  3.1086159E-01  1.2331514E-01  0.0000000E+00
 0.0000000E+00  1.3816969E-01  3.2409317E-01  3.1749521E-01  3.1419222E-01  5.2284408E+00  4.5887666E-01  4.5026099E-01  3.2409316E-01  1.3816969E-01  0.0000000E+00
 0.0000000E+00  2.5770643E-10  1.8950231E-01  1.8107372E-01  1.7710839E-01  2.0759531E+00  3.1994904E-01  3.1327869E-01  1.8950232E-01  2.5770664E-10  0.0000000E+00
 0.0000000E+00  1.0776747E-02  1.9840490E-01  1.9051123E-01  1.8648261E-01  2.3214464E+00  3.3342045E-01  3.2624457E-01  1.9840491E-01  1.0776747E-02  0.0000000E+00
 0.0000000E+00  2.1753618E-02  2.0750768E-01  2.0014959E-01  1.9606248E-01  2.5687558E+00  3.4706473E-01  3.3937921E-01  2.0750769E-01  2.1753618E-02  0.0000000E+00
 0.0000000E+00  3.2912572E-02  2.1679317E-01  2.0997080E-01  2.0583003E-01  2.8168232E+00  3.6086226E-01  3.5266329E-01  2.1679318E-01  3.2912572E-02  0.0000000E+00
 0.0000000E+00  4.4235359E-02  2.2624363E-01  2.1995663E-01  2.1576702E-01  3.0646223E+00  3.7479334E-01  3.6607734E-01  2.2624364E-01  4.4235359E-02  0.0000000E+00
 0.0000000E+00  5.5703529E-02  2.3584109E-01  2.3008864E-01  2.2585501E-01  3.3111665E+00  3.8883812E-01  3.7960180E-01  2.3584110E-01  5.5703529E-02  0.0000000E+00
 0.0000000E+00  6.7298534E-02  2.4556743E-01  2.4034823E-01  2.3607542E-01  3.5555160E+00  4.0297676E-01  3.9321706E-01  2.4556745E-01  6.7298534E-02  0.0000000E+00
 0.0000000E+00  7.9001707E-02  2.5540438E-01  2.5071670E-01  2.4640954E-01  3.7967811E+00  4.1718935E-01  4.0690348E-01  2.5540439E-01  7.9001707E-02  0.0000000E+00
 0.0000000E+00  9.0794235E-02  2.6533347E-01  2.6117518E-01  2.5683848E-01  4.0341262E+00  4.3145592E-01  4.2064130E-01  2.6533348E-01  9.0794235E-02  0.0000000E+00
 0.0000000E+00  1.0265729E-01  2.7533621E-01  2.7170475E-01  2.6734332E-01  4.2667726E+00  4.4575655E-01  4.3441083E-01  2.7533622E-01  1.0265729E-01  0.0000000E+00
 0.0000000E+00  1.1457204E-01  2.8539405E-01  2.8228649E-01  2.7790512E-01  4.4940004E+00  4.6007134E-01  4.4819240E-01  2.8539406E-01  1.1457204E-01  0.0000000E+00
 0.0000000E+00  2.1920844E-10  1.7313780E-01  1.6937706E-01  1.6375572E-01  1.9719500E+00  3.4935020E-01  3.3945987E-01  1.7313780E-01  2.1920831E-10  0.0000000E+00
 0.0000000E+00  9.1271393E-03  1.8010487E-01  1.7705443E-01  1.7140034E-01  2.1728143E+00  3.6145427E-01  3.5091606E-01  1.8010487E-01  9.1271393E-03  0.0000000E+00
 0.0000000E+00  1.8344327E-02  1.8717100E-01  1.8482315E-01  1.7914311E-01  2.3720949E+00  3.7359526E-01  3.6240727E-01  1.8717101E-01  1.8344327E-02  0.0000000E+00
 0.0000000E+00  2.7635140E-02  1.9432040E-01  1.9266689E-01  1.8696764E-01  2.5689601E+00  3.8575519E-01  3.7391589E-01  1.9432041E-01  2.7635140E-02  0.0000000E+00
 0.0000000E+00  3.6983201E-02  2.0153726E-01  2.0056934E-01  1.9485757E-01  2.7626298E+00  3.9791620E-01  3.8542445E-01  2.0153726E-01  3.6983201E-02  0.0000000E+00
 0.0000000E+00  4.6372206E-02  2.0880576E-01  2.0851422E-01  2.0279657E-01  2.9523781E+00  4.1006066E-01  3.9691567E-01  2.0880577E-01  4.6372206E-02  0.0000000E+00
 0.0000000E+00  5.5786021E-02  2.1611024E-01  2.1648542E-01  2.1076846E-01  3.1375375E+00  4.2217120E-01  4.0837252E-01  2.1611024E-01  5.5786021E-02  0.0000000E+00
 0.0000000E+00  6.5208676E-02  2.2343511E-01  2.2446696E-01  2.1875719E-01  3.3174986E+00  4.3423071E-01  4.1977823E-01  2.2343511E-01  6.5208676E-02  0.0000000E+00
 0.0000000E+00  7.4624353E-02  2.3076491E-01  2.3244300E-01  2.2674684E-01  3.4917113E+00  4.4622233E-01  4.3111625E-01  2.3076491E-01  7.4624353E-02  0.0000000E+00
 0.0000000E+00  8.4017500E-02  2.3808440E-01  2.4039795E-01  2.3472174E-01  3.6596846E+00  4.5812953E-01  4.4237036E-01  2.3808440E-01  8.4017500E-02  0.0000000E+00
 0.0000000E+00  9.3372835E-02  2.4537855E-01  2.4831646E-01  2.4266648E-01  3.8209857E+00  4.6993613E-01  4.5352467E-01  2.4537855E-01  9.3372835E-02  0.0000000E+00
 0.0000000E+00  1.8308329E-10  1.5176263E-01  1.5661147E-01  1.4891546E-01  1.8623250E+00  3.8778883E-01  3.7305462E-01  1.5176263E-01  1.8308355E-10  0.0000000E+00
 0.0000000E+00  7.5869894E-03  1.5696275E-01  1.6263238E-01  1.5497573E-01  2.0200909E+00  3.9841061E-01  3.8286379E-01  1.5696275E-01  7.5869894E-03  0.0000000E+00
 0.0000000E+00  1.5176979E-02  1.6218780E-01  1.6865802E-01  1.6104945E-01  2.1738618E+00  4.0894822E-01  3.9259125E-01  1.6218781E-01  1.5176979E-02  0.0000000E+00
 0.0000000E+00  2.2756204E-02  1.6742456E-01  1.7467481E-01  1.6712287E-01  2.3230661E+00  4.1938662E-01  4.0222248E-01  1.6742457E-01  2.2756204E-02  0.0000000E+00
 0.0000000E+00  3.0311176E-02  1.7266000E-01  1.8066939E-01  1.7318248E-01  2.4671914E+00  4.2971122E-01  4.1174337E-01  1.7266000E-01  3.0311176E-02  0.0000000E+00
 0.0000000E+00  3.7828713E-02  1.7788131E-01  1.8662872E-01  1.7921504E-01  2.6057840E+00  4.3990787E-01  4.2114022E-01  1.7788131E-01  3.7828713E-02  0.0000000E+00
 0.0000000E+00  4.5296019E-02  1.8307600E-01  1.9254009E-01  1.8520767E-01  2.7384488E+00  4.4996295E-01  4.3039985E-01  1.8307600E-01  4.5296019E-02  0.0000000E+00
 0.0000000E+00  5.2700676E-02  1.8823191E-01  1.9839117E-01  1.9114782E-01  2.8648481E+00  4.5986332E-01  4.3950954E-01  1.8823191E-01  5.2700676E-02  0.0000000E+00
 0.0000000E+00  6.0030641E-02  1.9333718E-01  2.0416996E-01  1.9702334E-01  2.9846989E+00  4.6959633E-01  4.4845702E-01  1.9333718E-01  6.0030641E-02  0.0000000E+00
 0.0000000E+00  6.7274325E-02  1.9838037E-01  2.0986492E-01  2.0282246E-01  3.0977716E+00  4.7914988E-01  4.5723057E-01  1.9838037E-01  6.7274325E-02  0.0000000E+00
 0.0000000E+00  7.4420592E-02  2.0335042E-01  2.1546492E-01  2.0853390E-01  3.2038870E+00  4.8851239E-01  4.6581897E-01  2.0335043E-01  7.4420592E-02  0.0000000E+00
 0.0000000E+00  1.4925105E-10  1.2453350E-01  1.4292190E-01  1.3301395E-01  1.7423628E+00  4.3618928E-01  4.1415903E-01  1.2453350E-01  1.4925081E-10  0.0000000E+00
 0.0000000E+00  6.1523932E-03  1.2823194E-01  1.4736782E-01  1.3763792E-01  1.8588130E+00  4.4500902E-01  4.2199489E-01  1.2823195E-01  6.1523932E-03  0.0000000E+00
 0.0000000E+00  1.2242625E-02  1.3190571E-01  1.5175404E-01  1.4221156E-01  1.9698368E+00  4.5363864E-01  4.2965099E-01  1.3190571E-01  1.2242625E-02  0.0000000E+00
 0.0000000E+00  1.8260426E-02  1.3554471E-01  1.5607061E-01  1.4672459E-01  2.0751289E+00  4.6206746E-01  4.3711719E-01  1.3554471E-01  1.8260426E-02  0.0000000E+00
 0.0000000E+00  2.4195967E-02  1.3913925E-01  1.6030801E-01  1.5116711E-01  2.1744398E+00  4.7028543E-01  4.4438399E-01  1.3913925E-01  2.4195967E-02  0.0000000E+00
 0.0000000E+00  3.0039881E-02  1.4267996E-01  1.6445713E-01  1.5552969E-01  2.2675737E+00  4.7828316E-01  4.5144246E-01  1.4267996E-01  3.0039881E-02  0.0000000E+00
 0.0000000E+00  3.5783312E-02  1.4615792E-01  1.6850935E-01  1.5980336E-01  2.3543855E+00  4.8605189E-01  4.5828432E-01  1.4615792E-01  3.5783312E-02  0.0000000E+00
 0.0000000E+00  4.1417905E-02  1.4956465E-01  1.7245655E-01  1.6397963E-01  2.4347779E+00  4.9358353E-01  4.6490188E-01  1.4956465E-01  4.1417905E-02  0.0000000E+00
 0.0000000E+00  4.6935792E-02  1.5289209E-01  1.7629104E-01  1.6805048E-01  2.5086980E+00  5.0087056E-01  4.7128805E-01  1.5289209E-01  4.6935792E-02  0.0000000E+00
 0.0000000E+00  5.2329643E-02  1.5613263E-01  1.8000568E-01  1.7200842E-01  2.5761335E+00  5.0790612E-01  4.7743632E-01  1.5613263E-01  5.2329643E-02  0.0000000E+00
 0.0000000E+00  5.7592648E-02  1.5927919E-01  1.8359382E-01  1.7584646E-01  2.6371099E+00  5.1468395E-01  4.8334080E-01  1.5927919E-01  5.7592648E-02  0.0000000E+00
 0.0000000E+00  1.1771721E-10  9.1162452E-02  1.2875158E-01  1.1698888E-01  1.6070955E+00  4.9475304E-01  4.6205196E-01  9.1162450E-02  1.1771852E-10  0.0000000E+00
 0.0000000E+00  4.8238675E-03  9.3808455E-02  1.3164294E-01  1.2030476E-01  1.6841714E+00  5.0111246E-01  4.6728352E-01  9.3808453E-02  4.8238675E-03  0.0000000E+00
 0.0000000E+00  9.5419429E-03  9.6401759E-02  1.3443131E-01  1.2352560E-01  1.7553616E+00  5.0719179E-01  4.7225707E-01  9.6401757E-02  9.5419429E-03  0.0000000E+00
 0.0000000E+00  1.4147961E-02  9.8935317E-02  1.3711120E-01  1.2664518E-01  1.8206221E+00  5.1298621E-01  4.7696843E-01  9.8935315E-02  1.4147961E-02  0.0000000E+00
 0.0000000E+00  1.8636167E-02  1.0140235E-01  1.3967773E-01  1.2965779E-01  1.8799472E+00  5.1849192E-01  4.8141442E-01  1.0140235E-01  1.8636167E-02  0.0000000E+00
 0.0000000E+00  2.3001316E-02  1.0379641E-01  1.4212655E-01  1.3255826E-01  1.9333677E+00  5.2370605E-01  4.8559274E-01  1.0379641E-01  2.3001316E-02  0.0000000E+00
 0.0000000E+00  2.7238691E-02  1.0611145E-01  1.4445389E-01  1.3534195E-01  1.9809434E+00  5.2862660E-01  4.8950191E-01  1.0611145E-01  2.7238691E-02  0.0000000E+00
 0.0000000E+00  3.1344092E-02  1.0834183E-01  1.4665645E-01  1.3800473E-01  2.0227609E+00  5.3325232E-01  4.9314114E-01  1.0834183E-01  3.1344092E-02  0.0000000E+00
 0.0000000E+00  3.5313806E-02  1.1048242E-01  1.4873141E-01  1.4054295E-01  2.0589395E+00  5.3758254E-01  4.9651015E-01  1.1048242E-01  3.5313806E-02  0.0000000E+00
 0.0000000E+00  3.9144626E-02  1.1252856E-01  1.5067639E-01  1.4295343E-01  2.0896212E+00  5.4161719E-01  4.9960923E-01  1.1252856E-01  3.9144626E-02  0.0000000E+00
 0.0000000E+00  4.2833824E-02  1.1447612E-01  1.5248943E-01  1.4523348E-01  2.1149701E+00  5.4535668E-01  5.0243907E-01  1.1447611E-01  4.2833824E-02  0.0000000E+00
 0.0000000E+00  8.8339842E-11  5.7878707E-02  1.1119687E-01  1.0131586E-01  1.4395076E+00  5.5400138E-01  5.0519608E-01  5.7878702E-02  8.8339012E-11  0.0000000E+00
 0.0000000E+00  3.5942691E-03  5.9980674E-02  1.1252418E-01  1.0339045E-01  1.4813045E+00  5.5686605E-01  5.0693247E-01  5.9980669E-02  3.5942691E-03  0.0000000E+00
 0.0000000E+00  7.0609335E-03  6.1989557E-02  1.1374953E-01  1.0535127E-01  1.5177798E+00  5.5943619E-01  5.0841826E-01  6.1989553E-02  7.0609335E-03  0.0000000E+00
 0.0000000E+00  1.0397885E-02  6.3901916E-02  1.1487190E-01  1.0719668E-01  1.5490084E+00  5.6171477E-01  5.0965630E-01  6.3901912E-02  1.0397885E-02  0.0000000E+00
 0.0000000E+00  1.3603465E-02  6.5715261E-02  1.1589028E-01  1.0892530E-01  1.5751014E+00  5.6370435E-01  5.1064883E-01  6.5715256E-02  1.3603465E-02  0.0000000E+00
 0.0000000E+00  1.6676446E-02  6.7427924E-02  1.1680369E-01  1.1053603E-01  1.5962043E+00  5.6540714E-01  5.1139765E-01  6.7427920E-02  1.6676446E-02  0.0000000E+00
 0.0000000E+00  1.9616030E-02  6.9039011E-02  1.1761123E-01  1.1202805E-01  1.6124935E+00  5.6682510E-01  5.1190419E-01  6.9039007E-02  1.9616030E-02  0.0000000E+00
 0.0000000E+00  2.2421810E-02  7.0548236E-02  1.1831214E-01  1.1340082E-01  1.6241807E+00  5.6796005E-01  5.1216967E-01  7.0548232E-02  2.2421810E-02  0.0000000E+00
 0.0000000E+00  2.5093752E-02  7.1955754E-02  1.1890592E-01  1.1465413E-01  1.6314886E+00  5.6881395E-01  5.1219544E-01  7.1955750E-02  2.5093752E-02  0.0000000E+00
 0.0000000E+00  2.7632189E-02  7.3262163E-02  1.1939229E-01  1.1578805E-01  1.6346534E+00  5.6938889E-01  5.1198295E-01  7.3262160E-02  2.7632189E-02  0.0000000E+00
 0.0000000E+00  3.0037793E-02  7.4468387E-02  1.1977129E-01  1.1680295E-01  1.6339175E+00  5.6968724E-01  5.1153390E-01  7.4468384E-02  3.0037793E-02  0.0000000E+00
 0.0000000E+00  7.4683687E-11  4.3670371E-02  1.0033412E-01  9.3598128E-02  1.3480363E+00  5.8034619E-01  5.2136329E-01  4.3670368E-02  7.4678881E-11  0.0000000E+00
 0.0000000E+00  3.0282325E-03  4.5276797E-02  1.0118208E-01  9.5139256E-02  1.3742733E+00  5.8168185E-01  5.2178400E-01  4.5276795E-02  3.0282325E-03  0.0000000E+00
 0.0000000E+00  5.9263878E-03  4.6819205E-02  1.0190795E-01  9.6560233E-02  1.3951936E+00  5.8266851E-01  5.2189454E-01  4.6819203E-02  5.9263878E-03  0.0000000E+00
 0.0000000E+00  8.6942607E-03  4.8299083E-02  1.0251006E-01  9.7860115E-02  1.4110996E+00  5.8330447E-01  5.2169285E-01  4.8299081E-02  8.6942607E-03  0.0000000E+00
 0.0000000E+00  1.1331983E-02  4.9716888E-02  1.0298793E-01  9.9038542E-02  1.4223091E+00  5.8359067E-01  5.2117971E-01  4.9716886E-02  1.1331983E-02  0.0000000E+00
 0.0000000E+00  1.3840028E-02  5.1072239E-02  1.0334220E-01  1.0009573E-01  1.4291396E+00  5.8353053E-01  5.2035855E-01  5.1072237E-02  1.3840028E-02  0.0000000E+00
 0.0000000E+00  1.6219183E-02  5.2363996E-02  1.0357451E-01  1.0103245E-01  1.4319107E+00  5.8312975E-01  5.1923517E-01  5.2363995E-02  1.6219183E-02  0.0000000E+00
 0.0000000E+00  1.8470565E-02  5.3590516E-02  1.0368739E-01  1.0185001E-01  1.4309072E+00  5.8239604E-01  5.1781749E-01  5.3590514E-02  1.8470565E-02  0.0000000E+00
 0.0000000E+00  2.0595593E-02  5.4749974E-02  1.0368399E-01  1.0255014E-01  1.4264054E+00  5.8133849E-01  5.1611480E-01  5.4749973E-02  2.0595593E-02  0.0000000E+00
 0.0000000E+00  2.2595956E-02  5.5840366E-02  1.0356804E-01  1.0313498E-01  1.4186798E+00  5.7996741E-01  5.1413762E-01  5.5840365E-02  2.2595956E-02  0.0000000E+00
 0.0000000E+00  2.4473600E-02  5.6859716E-02  1.0334368E-01  1.0360699E-01  1.4080006E+00  5.7829393E-01  5.1189723E-01  5.6859715E-02  2.4473600E-02  0.0000000E+00
 0.0000000E+00  6.2919490E-11  3.1764357E-02  8.9909117E-02  8.6724673E-02  1.2516502E+00  6.0232012E-01  5.3359928E-01  3.1764356E-02  6.2919349E-11  0.0000000E+00
 0.0000000E+00  2.5410213E-03  3.3599670E-02  8.9914965E-02  8.7675743E-02  1.2637963E+00  6.0101639E-01  5.3148187E-01  3.3599669E-02  2.5410213E-03  0.0000000E+00
 0.0000000E+00  4.9542348E-03  3.5333957E-02  8.9830204E-02  8.8514999E-02  1.2716579E+00  5.9941578E-01  5.2912258E-01  3.5333955E-02  4.9542348E-03  0.0000000E+00
 0.0000000E+00  7.2409190E-03  3.6967133E-02  8.9657036E-02  8.9244154E-02  1.2754829E+00  5.9752653E-01  5.2652904E-01  3.6967131E-02  7.2409190E-03  0.0000000E+00
 0.0000000E+00  9.4026374E-03  3.8499427E-02  8.9397825E-02  8.9865153E-02  1.2755280E+00  5.9535711E-01  5.2370902E-01  3.8499425E-02  9.4026374E-03  0.0000000E+00
 0.0000000E+00  1.1441219E-02  3.9931366E-02  8.9055086E-02  9.0380150E-02  1.2720545E+00  5.9291617E-01  5.2067044E-01  3.9931365E-02  1.1441219E-02  0.0000000E+00
 0.0000000E+00  1.3358740E-02  4.1263760E-02  8.8631468E-02  9.0791497E-02  1.2653255E+00  5.9021253E-01  5.1742130E-01  4.1263759E-02  1.3358740E-02  0.0000000E+00
 0.0000000E+00  1.5157500E-02  4.2497687E-02  8.8129744E-02  9.1101724E-02  1.2556027E+00  5.8725512E-01  5.1396968E-01  4.2497686E-02  1.5157500E-02  0.0000000E+00
 0.0000000E+00  1.6840005E-02  4.3634473E-02  8.7552799E-02  9.1313525E-02  1.2431447E+00  5.8405294E-01  5.1032367E-01  4.3634472E-02  1.6840005E-02  0.0000000E+00
 0.0000000E+00  1.8408941E-02  4.4675672E-02  8.6903611E-02  9.1429736E-02  1.2282049E+00  5.8061503E-01  5.0649140E-01  4.4675671E-02  1.8408941E-02  0.0000000E+00
 0.0000000E+00  1.9867156E-02  4.5623050E-02  8.6185241E-02  9.1453323E-02  1.2110295E+00  5.7695044E-01  5.0248097E-01  4.5623049E-02  1.9867156E-02  0.0000000E+00
 0.0000000E+00  5.3348252E-11  2.5545225E-02  7.8371656E-02  8.0186499E-02  1.1627712E+00  6.1386301E-01  5.3598918E-01  2.5545224E-02  5.3348103E-11  0.0000000E+00
 0.0000000E+00  2.1470856E-03  2.7299610E-02  7.7894272E-02  8.0693470E-02  1.1646235E+00  6.1052398E-01  5.3207341E-01  2.7299609E-02  2.1470856E-03  0.0000000E+00
 0.0000000E+00  4.1718870E-03  2.8941752E-02  7.7347011E-02  8.1099542E-02  1.1628515E+00  6.0692621E-01  5.2795873E-01  2.8941751E-02  4.1718870E-03  0.0000000E+00
 0.0000000E+00  6.0767609E-03  3.0473220E-02  7.6732725E-02  8.1407437E-02  1.1577218E+00  6.0307971E-01  5.2365407E-01  3.0473219E-02  6.0767609E-03  0.0000000E+00
 0.0000000E+00  7.8642672E-03  3.1895847E-02  7.6054311E-02  8.1620004E-02  1.1495025E+00  5.9899451E-01  5.1916833E-01  3.1895846E-02  7.8642672E-03  0.0000000E+00
 0.0000000E+00  9.5371504E-03  3.3211703E-02  7.5314713E-02  8.1740211E-02  1.1384608E+00  5.9468062E-01  5.1451030E-01  3.3211702E-02  9.5371504E-03  0.0000000E+00
 0.0000000E+00  1.1098318E-02  3.4423064E-02  7.4516912E-02  8.1771127E-02  1.1248605E+00  5.9014804E-01  5.0968875E-01  3.4423063E-02  1.1098318E-02  0.0000000E+00
 0.0000000E+00  1.2550823E-02  3.5532391E-02  7.3663925E-02  8.1715914E-02  1.1089588E+00  5.8540670E-01  5.0471233E-01  3.5532390E-02  1.2550823E-02  0.0000000E+00
 0.0000000E+00  1.3897843E-02  3.6542315E-02  7.2758799E-02  8.1577813E-02  1.0910045E+00  5.8046648E-01  4.9958960E-01  3.6542314E-02  1.3897843E-02  0.0000000E+00
 0.0000000E+00  1.5142661E-02  3.7455606E-02  7.1804598E-02  8.1360126E-02  1.0712375E+00  5.7533715E-01  4.9432902E-01  3.7455605E-02  1.5142661E-02  0.0000000E+00
 0.0000000E+00  1.6288645E-02  3.8275153E-02  7.0804399E-02  8.1066206E-02  1.0498870E+00  5.7002840E-01  4.8893892E-01  3.8275153E-02  1.6288645E-02  0.0000000E+00
 0.0000000E+00  4.5434365E-11  2.2857547E-02  6.6388022E-02  7.3799102E-02  1.0791630E+00  6.1756246E-01  5.3151424E-01  2.2857545E-02  4.5434081E-11  0.0000000E+00
 0.0000000E+00  1.8227580E-03  2.4443642E-02  6.5598105E-02  7.3958946E-02  1.0730890E+00  6.1243822E-01  5.2609289E-01  2.4443641E-02  1.8227580E-03  0.0000000E+00
 0.0000000E+00  3.5305027E-03  2.5914642E-02  6.4756836E-02  7.4029937E-02  1.0640104E+00  6.0709364E-01  5.2051282E-01  2.5914640E-02  3.5305027E-03  0.0000000E+00
 0.0000000E+00  5.1263340E-03  2.7273116E-02  6.3867589E-02  7.4015516E-02  1.0522033E+00  6.0154091E-01  5.1478469E-01  2.7273115E-02  5.1263340E-03  0.0000000E+00
 0.0000000E+00  6.6134819E-03  2.8521853E-02  6.2933675E-02  7.3919159E-02  1.0379388E+00  5.9579193E-01  5.0891889E-01  2.8521852E-02  6.6134819E-03  0.0000000E+00
 0.0000000E+00  7.9952890E-03  2.9663827E-02  6.1958347E-02  7.3744372E-02  1.0214804E+00  5.8985837E-01  5.0292548E-01  2.9663826E-02  7.9952890E-03  0.0000000E+00
 0.0000000E+00  9.2751900E-03  3.0702176E-02  6.0944790E-02  7.3494672E-02  1.0030825E+00  5.8375159E-01  4.9681422E-01  3.0702176E-02  9.2751900E-03  0.0000000E+00
 0.0000000E+00  1.0456695E-02  3.1640175E-02  5.9896125E-02  7.3173582E-02  9.8298908E-01  5.7748266E-01  4.9059453E-01  3.1640175E-02  1.0456695E-02  0.0000000E+00
 0.0000000E+00  1.1543374E-02  3.2481215E-02  5.8815422E-02  7.2784630E-02  9.6143225E-01  5.7106238E-01  4.8427556E-01  3.2481214E-02  1.1543374E-02  0.0000000E+00
 0.0000000E+00  1.2538838E-02  3.3228774E-02  5.7705678E-02  7.2331325E-02  9.3863160E-01  5.6450122E-01  4.7786613E-01  3.3228773E-02  1.2538838E-02  0.0000000E+00
 0.0000000E+00  1.3446724E-02  3.3886402E-02  5.6569829E-02  7.1817157E-02  9.1479361E-01  5.5780939E-01  4.7137479E-01  3.3886401E-02  1.3446724E-02  0.0000000E+00
 0.0000000E+00  3.8800818E-11  2.2353431E-02  5.4263113E-02  6.7473986E-02  1.0002358E+00  6.1479958E-01  5.2165119E-01  2.2353431E-02  3.8800906E-11  0.0000000E+00
 0.0000000E+00  1.5520061E-03  2.3721965E-02  5.3285697E-02  6.7365652E-02  9.8804117E-01  6.0806776E-01  5.1492537E-01  2.3721964E-02  1.5520061E-03  0.0000000E+00
 0.0000000E+00  2.9971769E-03  2.4973893E-02  5.2277623E-02  6.7182578E-02  9.7343330E-01  6.0116967E-01  5.0809456E-01  2.4973892E-02  2.9971769E-03  0.0000000E+00
 0.0000000E+00  4.3390991E-03  2.6113220E-02  5.1241777E-02  6.6928298E-02  9.5668189E-01  5.9411692E-01  5.0116845E-01  2.6113219E-02  4.3390991E-03  0.0000000E+00
 0.0000000E+00  5.5814253E-03  2.7144021E-02  5.0180997E-02  6.6606351E-02  9.3804761E-01  5.8692094E-01  4.9415657E-01  2.7144021E-02  5.5814253E-03  0.0000000E+00
 0.0000000E+00  6.7278590E-03  2.8070424E-02  4.9098059E-02  6.6220271E-02  9.1778056E-01  5.7959301E-01  4.8706821E-01  2.8070423E-02  6.7278590E-03  0.0000000E+00
