 0.0000000E+00  1.8274431E-05  1.3292242E-03 -8.5053498E-03  6.6139469E-03  9.0340593E-03  8.0435509E-02  7.7300173E-02  1.3292241E-03  1.8274431E-05  0.0000000E+00
 0.0000000E+00  1.9141613E-05  1.2763787E-03 -8.0767960E-03  6.4026078E-03  8.2267521E-03  7.6058966E-02  7.3176841E-02  1.2763785E-03  1.9141613E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7934250E-03 -1.2204666E-02  8.6907074E-03  1.7037693E-02  1.1424442E-01  1.0952160E-01  1.7934249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9677046E-06  1.7243274E-03 -1.1591467E-02  8.4416893E-03  1.5420943E-02  1.0802149E-01  1.0368045E-01  1.7243273E-03  1.9677046E-06  0.0000000E+00
 0.0000000E+00  3.8308907E-06  1.6571827E-03 -1.1004688E-02  8.1930892E-03  1.3958651E-02  1.0211243E-01  9.8126464E-02  1.6571825E-03  3.8308907E-06  0.0000000E+00
 0.0000000E+00  5.5595411E-06  1.5919629E-03 -1.0443645E-02  7.9454992E-03  1.2637310E-02  9.6504047E-02  9.2848022E-02  1.5919628E-03  5.5595411E-06  0.0000000E+00
 0.0000000E+00  7.1346890E-06  1.5286441E-03 -9.9076098E-03  7.6994673E-03  1.1444247E-02  9.1183338E-02  8.7833639E-02  1.5286440E-03  7.1346890E-06  0.0000000E+00
 0.0000000E+00  8.5460103E-06  1.4672045E-03 -9.3958223E-03  7.4554967E-03  1.0367644E-02  8.6137542E-02  8.3072011E-02  1.4672044E-03  8.5460103E-06  0.0000000E+00
 0.0000000E+00  9.7898715E-06  1.4076230E-03 -8.9074972E-03  7.2140452E-03  9.3965403E-03  8.1354189E-02  7.8552058E-02  1.4076230E-03  9.7898715E-06  0.0000000E+00
 0.0000000E+00  1.0867686E-05  1.3498788E-03 -8.4418338E-03  6.9755267E-03  8.5208292E-03  7.6821132E-02  7.4262957E-02  1.3498788E-03  1.0867686E-05  0.0000000E+00
 0.0000000E+00  1.1784500E-05  1.2939501E-03 -7.9980229E-03  6.7403131E-03  7.7312399E-03  7.2526575E-02  7.0194171E-02  1.2939501E-03  1.1784500E-05  0.0000000E+00
 0.0000000E+00  1.2547987E-05  1.2398140E-03 -7.5752529E-03  6.5087347E-03  7.0192892E-03  6.8459100E-02  6.6335475E-02  1.2398139E-03  1.2547987E-05  0.0000000E+00
 0.0000000E+00  1.3167547E-05  1.1874458E-03 -7.1727155E-03  6.2810827E-03  6.3772488E-03  6.4607679E-02  6.2676971E-02  1.1874458E-03  1.3167547E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7034545E-03 -1.0975629E-02  8.7529414E-03  1.3426361E-02  9.8126852E-02  9.4868283E-02  1.7034546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2514853E-06  1.6331909E-03 -1.0392432E-02  8.4713251E-03  1.2111429E-02  9.2594399E-02  8.9631424E-02  1.6331910E-03  1.2514853E-06  0.0000000E+00
 0.0000000E+00  2.4681510E-06  1.5651901E-03 -9.8365756E-03  8.1924384E-03  1.0927861E-02  8.7352509E-02  8.4662721E-02  1.5651901E-03  2.4681510E-06  0.0000000E+00
 0.0000000E+00  3.6192531E-06  1.4994064E-03 -9.3071714E-03  7.9168075E-03  9.8632894E-03  8.2388267E-02  7.9950684E-02  1.4994064E-03  3.6192531E-06  0.0000000E+00
 0.0000000E+00  4.6840061E-06  1.4357977E-03 -8.8033037E-03  7.6449092E-03  8.9062582E-03  7.7688994E-02  7.5483999E-02  1.4357977E-03  4.6840061E-06  0.0000000E+00
 0.0000000E+00  5.6489045E-06  1.3743232E-03 -8.3240421E-03  7.3771708E-03  8.0461901E-03  7.3242292E-02  7.1251573E-02  1.3743232E-03  5.6489045E-06  0.0000000E+00
 0.0000000E+00  6.5086742E-06  1.3149451E-03 -7.8684469E-03  7.1139720E-03  7.2734981E-03  6.9036099E-02  6.7242578E-02  1.3149451E-03  6.5086742E-06  0.0000000E+00
 0.0000000E+00  7.2593041E-06  1.2576223E-03 -7.4355817E-03  6.8556423E-03  6.5793045E-03  6.5058706E-02  6.3446478E-02  1.2576223E-03  7.2593041E-06  0.0000000E+00
 0.0000000E+00  7.9025150E-06  1.2023158E-03 -7.0245141E-03  6.6024697E-03  5.9555796E-03  6.1298782E-02  5.9853054E-02  1.2023158E-03  7.9025150E-06  0.0000000E+00
 0.0000000E+00  8.4419936E-06  1.1489851E-03 -6.6343233E-03  6.3546988E-03  5.3950527E-03  5.7745401E-02  5.6452423E-02  1.1489851E-03  8.4419936E-06  0.0000000E+00
 0.0000000E+00  8.8820036E-06  1.0975878E-03 -6.2641057E-03  6.1125331E-03  4.8911641E-03  5.4388046E-02  5.3235056E-02  1.0975877E-03  8.8820036E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6058558E-03 -9.6976008E-03  8.7381552E-03  1.0437967E-02  8.3482920E-02  8.1451958E-02  1.6058556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6035442E-07  1.5352506E-03 -9.1553952E-03  8.4249170E-03  9.3869839E-03  7.8617853E-02  7.6804406E-02  1.5352504E-03  7.6035442E-07  0.0000000E+00
 0.0000000E+00  1.5288960E-06  1.4671823E-03 -8.6404859E-03  8.1171120E-03  8.4448663E-03  7.4018043E-02  7.2404003E-02  1.4671821E-03  1.5288960E-06  0.0000000E+00
 0.0000000E+00  2.2762201E-06  1.4015884E-03 -8.1518344E-03  7.8151575E-03  7.6008519E-03  6.9671033E-02  6.8239546E-02  1.4015882E-03  2.2762201E-06  0.0000000E+00
 0.0000000E+00  2.9816582E-06  1.3384083E-03 -7.6883958E-03  7.5194121E-03  6.8450433E-03  6.5564684E-02  6.4300089E-02  1.3384081E-03  2.9816582E-06  0.0000000E+00
 0.0000000E+00  3.6330731E-06  1.2775850E-03 -7.2491239E-03  7.2301817E-03  6.1684798E-03  6.1687207E-02  6.0574963E-02  1.2775848E-03  3.6330731E-06  0.0000000E+00
 0.0000000E+00  4.2167888E-06  1.2190551E-03 -6.8329867E-03  6.9477153E-03  5.5625937E-03  5.8027160E-02  5.7053787E-02  1.2190549E-03  4.2167888E-06  0.0000000E+00
 0.0000000E+00  4.7339543E-06  1.1627665E-03 -6.4389548E-03  6.6722258E-03  5.0201565E-03  5.4573495E-02  5.3726513E-02  1.1627664E-03  4.7339543E-06  0.0000000E+00
 0.0000000E+00  5.1811655E-06  1.1086595E-03 -6.0660253E-03  6.4038735E-03  4.5343807E-03  5.1315563E-02  5.0583429E-02  1.1086594E-03  5.1811655E-06  0.0000000E+00
 0.0000000E+00  5.5589584E-06  1.0566760E-03 -5.7132158E-03  6.1427811E-03  4.0991748E-03  4.8243122E-02  4.7615174E-02  1.0566758E-03  5.5589584E-06  0.0000000E+00
 0.0000000E+00  5.8730742E-06  1.0067610E-03 -5.3795660E-03  5.8890383E-03  3.7090602E-03  4.5346344E-02  4.4812745E-02  1.0067609E-03  5.8730742E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5002448E-03 -8.4193989E-03  8.6202591E-03  8.0004600E-03  7.0350504E-02  6.9315466E-02  1.5002445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3147432E-07  1.4302820E-03 -7.9257801E-03  8.2801594E-03  7.1736871E-03  6.6111490E-02  6.5226451E-02  1.4302817E-03  4.3147432E-07  0.0000000E+00
 0.0000000E+00  8.9550707E-07  1.3630745E-03 -7.4586427E-03  7.9482227E-03  6.4356882E-03  6.2112449E-02  6.1363268E-02  1.3630742E-03  8.9550707E-07  0.0000000E+00
 0.0000000E+00  1.3652427E-06  1.2985421E-03 -7.0168512E-03  7.6247150E-03  5.7772032E-03  5.8341586E-02  5.7715188E-02  1.2985419E-03  1.3652427E-06  0.0000000E+00
 0.0000000E+00  1.8213382E-06  1.2366070E-03 -6.5992780E-03  7.3098473E-03  5.1897894E-03  5.4787430E-02  5.4271742E-02  1.2366069E-03  1.8213382E-06  0.0000000E+00
 0.0000000E+00  2.2511184E-06  1.1771940E-03 -6.2048090E-03  7.0037802E-03  4.6658277E-03  5.1438864E-02  5.1022762E-02  1.1771939E-03  2.2511184E-06  0.0000000E+00
 0.0000000E+00  2.6433687E-06  1.1202258E-03 -5.8323535E-03  6.7066239E-03  4.1982696E-03  4.8285140E-02  4.7958387E-02  1.1202257E-03  2.6433687E-06  0.0000000E+00
 0.0000000E+00  2.9953189E-06  1.0656308E-03 -5.4808412E-03  6.4184504E-03  3.7810086E-03  4.5315907E-02  4.5069096E-02  1.0656307E-03  2.9953189E-06  0.0000000E+00
 0.0000000E+00  3.3033776E-06  1.0133347E-03 -5.1492336E-03  6.1392880E-03  3.4084505E-03  4.2521215E-02  4.2345720E-02  1.0133346E-03  3.3033776E-06  0.0000000E+00
 0.0000000E+00  3.5667116E-06  9.6326464E-04 -4.8365237E-03  5.8691307E-03  3.0756099E-03  3.9891525E-02  3.9779443E-02  9.6326455E-04  3.5667116E-06  0.0000000E+00
 0.0000000E+00  3.7875727E-06  9.1534979E-04 -4.5417368E-03  5.6079416E-03  2.7780367E-03  3.7417715E-02  3.7361820E-02  9.1534972E-04  3.7875727E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3878494E-03 -7.1799003E-03  8.3928745E-03  6.0344632E-03  5.8662374E-02  5.8414107E-02  1.3878495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1232975E-07  1.3194933E-03 -6.7396960E-03  8.0323461E-03  5.3957557E-03  5.5003820E-02  5.4848650E-02  1.3194934E-03  2.1232975E-07  0.0000000E+00
 0.0000000E+00  4.6994094E-07  1.2540434E-03 -6.3245179E-03  7.6824968E-03  4.8282409E-03  5.1561095E-02  5.1488329E-02  1.2540435E-03  4.6994094E-07  0.0000000E+00
 0.0000000E+00  7.4907301E-07  1.1914054E-03 -5.9331821E-03  7.3434416E-03  4.3239453E-03  4.8322987E-02  4.8322836E-02  1.1914055E-03  7.4907301E-07  0.0000000E+00
 0.0000000E+00  1.0322931E-06  1.1314873E-03 -5.5645241E-03  7.0152463E-03  3.8757293E-03  4.5278614E-02  4.5342142E-02  1.1314874E-03  1.0322931E-06  0.0000000E+00
 0.0000000E+00  1.3046703E-06  1.0741968E-03 -5.2174071E-03  6.6979275E-03  3.4771230E-03  4.2417456E-02  4.2536525E-02  1.0741969E-03  1.3046703E-06  0.0000000E+00
 0.0000000E+00  1.5651933E-06  1.0194526E-03 -4.8907158E-03  6.3914659E-03  3.1227787E-03  3.9729417E-02  3.9896629E-02  1.0194527E-03  1.5651933E-06  0.0000000E+00
 0.0000000E+00  1.8005413E-06  9.6715962E-04 -4.5833847E-03  6.0957870E-03  2.8073718E-03  3.7204798E-02  3.7413444E-02  9.6715969E-04  1.8005413E-06  0.0000000E+00
 0.0000000E+00  2.0102991E-06  9.1723458E-04 -4.2943737E-03  5.8107936E-03  2.5264588E-03  3.4834311E-02  3.5078321E-02  9.1723465E-04  2.0102991E-06  0.0000000E+00
 0.0000000E+00  2.1935377E-06  8.6959312E-04 -4.0226848E-03  5.5363531E-03  2.2760709E-03  3.2609105E-02  3.2882998E-02  8.6959318E-04  2.1935377E-06  0.0000000E+00
 0.0000000E+00  2.3440978E-06  8.2414561E-04 -3.7673667E-03  5.2722991E-03  2.0527505E-03  3.0520744E-02  3.0819581E-02  8.2414566E-04  2.3440978E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2709731E-03 -6.0099794E-03  8.0624941E-03  4.4724977E-03  4.8295808E-02  4.8656824E-02  1.2709729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9355119E-08  1.2049503E-03 -5.6258708E-03  7.6868102E-03  3.9903711E-03  4.5187595E-02  4.5592049E-02  1.2049501E-03  8.9355119E-08  0.0000000E+00
 0.0000000E+00  2.2507662E-07  1.1419534E-03 -5.2647167E-03  7.3244909E-03  3.5631972E-03  4.2268597E-02  4.2709347E-02  1.1419532E-03  2.2507662E-07  0.0000000E+00
 0.0000000E+00  3.8723221E-07  1.0818717E-03 -4.9253505E-03  6.9754299E-03  3.1847035E-03  3.9528693E-02  3.9999279E-02  1.0818716E-03  3.8723221E-07  0.0000000E+00
 0.0000000E+00  5.6105539E-07  1.0245974E-03 -4.6066329E-03  6.6394814E-03  2.8492561E-03  3.6958081E-02  3.7452680E-02  1.0245972E-03  5.6105539E-07  0.0000000E+00
 0.0000000E+00  7.3567312E-07  9.7002470E-04 -4.3074564E-03  6.3164635E-03  2.5517749E-03  3.4547305E-02  3.5060685E-02  9.7002460E-04  7.3567312E-07  0.0000000E+00
 0.0000000E+00  9.0383136E-07  9.1805075E-04 -4.0267491E-03  6.0061624E-03  2.2879342E-03  3.2287274E-02  3.2814755E-02  9.1805066E-04  9.0383136E-07  0.0000000E+00
 0.0000000E+00  1.0604258E-06  8.6857434E-04 -3.7634783E-03  5.7083362E-03  2.0536774E-03  3.0169278E-02  3.0706684E-02  8.6857426E-04  1.0604258E-06  0.0000000E+00
 0.0000000E+00  1.2021893E-06  8.2149640E-04 -3.5166521E-03  5.4227187E-03  1.8455106E-03  2.8184991E-02  2.8728617E-02  8.2149633E-04  1.2021893E-06  0.0000000E+00
 0.0000000E+00  1.3275464E-06  7.7672029E-04 -3.2853204E-03  5.1490235E-03  1.6603542E-03  2.6326480E-02  2.6873048E-02  7.7672022E-04  1.3275464E-06  0.0000000E+00
 0.0000000E+00  1.4331782E-06  7.3414881E-04 -3.0685789E-03  4.8869452E-03  1.4955036E-03  2.4586198E-02  2.5132823E-02  7.3414876E-04  1.4331782E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1502085E-03 -4.9356928E-03  7.6207626E-03  3.2544189E-03  3.9279992E-02  4.0077098E-02  1.1502084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0143084E-08  1.0874179E-03 -4.6071655E-03  7.2393775E-03  2.8977295E-03  3.6664564E-02  3.7466494E-02  1.0874178E-03  2.0143084E-08  0.0000000E+00
 0.0000000E+00  8.2728128E-08  1.0276913E-03 -4.2992944E-03  6.8733684E-03  2.5827850E-03  3.4214999E-02  3.5017362E-02  1.0276912E-03  8.2728128E-08  0.0000000E+00
 0.0000000E+00  1.7163050E-07  9.7090808E-04 -4.0109400E-03  6.5224701E-03  2.3045753E-03  3.1921837E-02  3.2720786E-02  9.7090801E-04  1.7163050E-07  0.0000000E+00
 0.0000000E+00  2.7482139E-07  9.1695024E-04 -3.7410001E-03  6.1863804E-03  2.0586693E-03  2.9775991E-02  3.0568175E-02  9.1695018E-04  2.7482139E-07  0.0000000E+00
 0.0000000E+00  3.8214685E-07  8.6570090E-04 -3.4884142E-03  5.8647637E-03  1.8411531E-03  2.7768752E-02  2.8551272E-02  8.6570085E-04  3.8214685E-07  0.0000000E+00
 0.0000000E+00  4.9130265E-07  8.1705106E-04 -3.2521601E-03  5.5572620E-03  1.6486097E-03  2.5891818E-02  2.6662188E-02  8.1705102E-04  4.9130265E-07  0.0000000E+00
 0.0000000E+00  5.9392791E-07  7.7088632E-04 -3.0312679E-03  5.2634878E-03  1.4779789E-03  2.4137273E-02  2.4893377E-02  7.7088628E-04  5.9392791E-07  0.0000000E+00
 0.0000000E+00  6.8860232E-07  7.2710043E-04 -2.8248060E-03  4.9830423E-03  1.3266088E-03  2.2497591E-02  2.3237652E-02  7.2710040E-04  6.8860232E-07  0.0000000E+00
 0.0000000E+00  7.7388214E-07  6.8558876E-04 -2.6318902E-03  4.7155121E-03  1.1921613E-03  2.0965639E-02  2.1688183E-02  6.8558874E-04  7.7388214E-07  0.0000000E+00
 0.0000000E+00  8.4561661E-07  6.4624605E-04 -2.4516844E-03  4.4604711E-03  1.0726360E-03  1.9534663E-02  2.0238488E-02  6.4624602E-04  8.4561661E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0281399E-03 -3.9702781E-03  7.0874947E-03  2.3188636E-03  3.1467457E-02  3.2560283E-02  1.0281400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4499746E-08  9.6921640E-04 -3.6958563E-03  6.7078014E-03  2.0617415E-03  2.9304217E-02  3.0370862E-02  9.6921647E-04 -1.4499746E-08  0.0000000E+00
 0.0000000E+00  7.0605331E-09  9.1335272E-04 -3.4394235E-03  6.3453141E-03  1.8352111E-03  2.7282545E-02  2.8321245E-02  9.1335279E-04  7.0605331E-09  0.0000000E+00
 0.0000000E+00  5.2048905E-08  8.6041705E-04 -3.1999424E-03  5.9995510E-03  1.6355255E-03  2.5394191E-02  2.6403525E-02  8.6041711E-04  5.2048906E-08  0.0000000E+00
 0.0000000E+00  1.1100381E-07  8.1028090E-04 -2.9764105E-03  5.6700113E-03  1.4593666E-03  2.3631208E-02  2.4610064E-02  8.1028096E-04  1.1100381E-07  0.0000000E+00
 0.0000000E+00  1.7542844E-07  7.6281761E-04 -2.7678649E-03  5.3561776E-03  1.3037505E-03  2.1985966E-02  2.2933520E-02  7.6281767E-04  1.7542844E-07  0.0000000E+00
 0.0000000E+00  2.4483606E-07  7.1790995E-04 -2.5733788E-03  5.0575267E-03  1.1663143E-03  2.0451196E-02  2.1366874E-02  7.1791000E-04  2.4483606E-07  0.0000000E+00
 0.0000000E+00  3.1110053E-07  6.7543500E-04 -2.3920771E-03  4.7735189E-03  1.0446700E-03  1.9019964E-02  1.9903419E-02  6.7543505E-04  3.1110053E-07  0.0000000E+00
 0.0000000E+00  3.7350144E-07  6.3527963E-04 -2.2231204E-03  4.5036174E-03  9.3687800E-04  1.7685683E-02  1.8536770E-02  6.3527968E-04  3.7350144E-07  0.0000000E+00
 0.0000000E+00  4.3094127E-07  5.9733311E-04 -2.0657146E-03  4.2472832E-03  8.4123375E-04  1.6442121E-02  1.7260871E-02  5.9733315E-04  4.3094127E-07  0.0000000E+00
 0.0000000E+00  4.7834786E-07  5.6148377E-04 -1.9191130E-03  4.0039749E-03  7.5626099E-04  1.5283383E-02  1.6069980E-02  5.6148382E-04  4.7834786E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0631031E-04 -3.1263612E-03  6.4714100E-03  1.6152278E-03  2.4821704E-02  2.6083829E-02  9.0631037E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8142727E-08  8.5188332E-04 -2.9017919E-03  6.1026836E-03  1.4346961E-03  2.3054625E-02  2.4268671E-02  8.5188337E-04 -2.8142727E-08  0.0000000E+00
 0.0000000E+00 -2.7439054E-08  8.0044527E-04 -2.6926921E-03  5.7521966E-03  1.2759977E-03  2.1408399E-02  2.2574499E-02  8.0044533E-04 -2.7439054E-08  0.0000000E+00
 0.0000000E+00 -7.4336375E-09  7.5185856E-04 -2.4980864E-03  5.4193390E-03  1.1363429E-03  1.9875394E-02  2.0993920E-02  7.5185862E-04 -7.4336375E-09  0.0000000E+00
 0.0000000E+00  2.4699805E-08  7.0598910E-04 -2.3170466E-03  5.1034832E-03  1.0133086E-03  1.8448362E-02  1.9519891E-02  7.0598915E-04  2.4699805E-08  0.0000000E+00
 0.0000000E+00  6.3561613E-08  6.6270637E-04 -2.1486920E-03  4.8039901E-03  9.0483487E-04  1.7120442E-02  1.8145719E-02  6.6270642E-04  6.3561613E-08  0.0000000E+00
 0.0000000E+00  1.0533692E-07  6.2188386E-04 -1.9921882E-03  4.5202156E-03  8.0895457E-04  1.5885141E-02  1.6865058E-02  6.2188391E-04  1.0533692E-07  0.0000000E+00
 0.0000000E+00  1.4742682E-07  5.8339918E-04 -1.8467468E-03  4.2515151E-03  7.2416594E-04  1.4736330E-02  1.5671898E-02  5.8339923E-04  1.4742682E-07  0.0000000E+00
 0.0000000E+00  1.8782341E-07  5.4713373E-04 -1.7116245E-03  3.9972470E-03  6.4907291E-04  1.3668234E-02  1.4560560E-02  5.4713378E-04  1.8782341E-07  0.0000000E+00
 0.0000000E+00  2.2529663E-07  5.1297331E-04 -1.5861213E-03  3.7567775E-03  5.8246277E-04  1.2675419E-02  1.3525688E-02  5.1297336E-04  2.2529663E-07  0.0000000E+00
 0.0000000E+00  2.5824390E-07  4.8080715E-04 -1.4695804E-03  3.5294822E-03  5.2333949E-04  1.1752777E-02  1.2562235E-02  4.8080719E-04  2.5824390E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8689154E-04 -2.4032618E-03  5.7967212E-03  1.0972153E-03  1.9210883E-02  2.0542454E-02  7.8689157E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.0119410E-08  7.3739624E-04 -2.2245450E-03  5.4460393E-03  9.7438130E-04  1.7798325E-02  1.9066388E-02  7.3739627E-04 -3.0119410E-08  0.0000000E+00
 0.0000000E+00 -3.8278966E-08  6.9077509E-04 -2.0585951E-03  5.1142878E-03  8.6643882E-04  1.6485456E-02  1.7691871E-02  6.9077512E-04 -3.8278966E-08  0.0000000E+00
 0.0000000E+00 -3.1464467E-08  6.4688546E-04 -1.9045794E-03  4.8006895E-03  7.7147797E-04  1.5265837E-02  1.6412543E-02  6.4688549E-04 -3.1464467E-08  0.0000000E+00
 0.0000000E+00 -1.4933177E-08  6.0558896E-04 -1.7617055E-03  4.5044678E-03  6.8783415E-04  1.4133340E-02  1.5222337E-02  6.0558900E-04 -1.4933177E-08  0.0000000E+00
 0.0000000E+00  6.9638406E-09  5.6675120E-04 -1.6292226E-03  4.2248511E-03  6.1406299E-04  1.3082159E-02  1.4115485E-02  5.6675124E-04  6.9638406E-09  0.0000000E+00
 0.0000000E+00  3.2575872E-08  5.3024403E-04 -1.5064192E-03  3.9610791E-03  5.4890252E-04  1.2106804E-02  1.3086522E-02  5.3024407E-04  3.2575872E-08  0.0000000E+00
 0.0000000E+00  5.8781271E-08  4.9594177E-04 -1.3926266E-03  3.7124026E-03  4.9126424E-04  1.1202095E-02  1.2130276E-02  4.9594180E-04  5.8781271E-08  0.0000000E+00
 0.0000000E+00  8.4513286E-08  4.6372492E-04 -1.2872139E-03  3.4780899E-03  4.4020228E-04  1.0363155E-02  1.1241866E-02  4.6372496E-04  8.4513286E-08  0.0000000E+00
 0.0000000E+00  1.0896101E-07  4.3347870E-04 -1.1895891E-03  3.2574281E-03  3.9489480E-04  9.5854020E-03  1.0416696E-02  4.3347873E-04  1.0896101E-07  0.0000000E+00
 0.0000000E+00  1.2972813E-07  4.0509124E-04 -1.0991994E-03  3.0497232E-03  3.5465824E-04  8.8645387E-03  9.6504412E-03  4.0509127E-04  1.2972813E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7158280E-04 -1.8020972E-03  5.0812266E-03  7.2478841E-04  1.4571501E-02  1.5888717E-02  6.7158291E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.6299523E-08  6.2736678E-04 -1.6632685E-03  4.7560501E-03  6.4391780E-04  1.3462144E-02  1.4707394E-02  6.2736688E-04 -2.6299523E-08  0.0000000E+00
 0.0000000E+00 -3.6690554E-08  5.8585964E-04 -1.5347761E-03  4.4497808E-03  5.7283910E-04  1.2434191E-02  1.3610513E-02  5.8585972E-04 -3.6690554E-08  0.0000000E+00
 0.0000000E+00 -3.6094019E-08  5.4691733E-04 -1.4159056E-03  4.1615343E-03  5.1027805E-04  1.1482102E-02  1.2592509E-02  5.4691741E-04 -3.6094019E-08  0.0000000E+00
 0.0000000E+00 -2.8215660E-08  5.1040072E-04 -1.3059826E-03  3.8904386E-03  4.5513324E-04  1.0600646E-02  1.1648108E-02  5.1040079E-04 -2.8215660E-08  0.0000000E+00
 0.0000000E+00 -1.6020573E-08  4.7617553E-04 -1.2043720E-03  3.6356382E-03  4.0646698E-04  9.7848886E-03  1.0772322E-02  4.7617559E-04 -1.6020573E-08  0.0000000E+00
 0.0000000E+00 -1.0494059E-09  4.4411341E-04 -1.1104763E-03  3.3962988E-03  3.6341692E-04  9.0301905E-03  9.9604468E-03  4.4411346E-04 -1.0494059E-09  0.0000000E+00
 0.0000000E+00  1.4907116E-08  4.1409048E-04 -1.0237358E-03  3.1716089E-03  3.2529756E-04  8.3321945E-03  9.2080536E-03  4.1409053E-04  1.4907116E-08  0.0000000E+00
 0.0000000E+00  3.0911071E-08  3.8598862E-04 -9.4362656E-04  2.9607824E-03  2.9148991E-04  7.6868180E-03  8.5109799E-03  3.8598866E-04  3.0911071E-08  0.0000000E+00
 0.0000000E+00  4.6332001E-08  3.5969503E-04 -8.6965880E-04  2.7630612E-03  2.6145759E-04  7.0902417E-03  7.8653216E-03  3.5969507E-04  4.6332001E-08  0.0000000E+00
 0.0000000E+00  5.9637050E-08  3.3510113E-04 -8.0137696E-04  2.5777147E-03  2.3476599E-04  6.5388967E-03  7.2674216E-03  3.3510117E-04  5.9637050E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6215146E-04 -1.3139224E-03  4.3500760E-03  4.6378295E-04  1.0786299E-02  1.2026783E-02  5.6215154E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0422533E-08  5.2341331E-04 -1.2092990E-03  4.0560720E-03  4.1263562E-04  9.9363199E-03  1.1101771E-02  5.2341338E-04 -2.0422533E-08  0.0000000E+00
 0.0000000E+00 -2.9859717E-08  4.8717666E-04 -1.1127451E-03  3.7804023E-03  3.6757662E-04  9.1509560E-03  1.0245240E-02  4.8717672E-04 -2.9859717E-08  0.0000000E+00
 0.0000000E+00 -3.1644370E-08  4.5329940E-04 -1.0236827E-03  3.5221041E-03  3.2782308E-04  8.4256595E-03  9.4525176E-03  4.5329945E-04 -3.1644370E-08  0.0000000E+00
 0.0000000E+00 -2.8285338E-08  4.2164486E-04 -9.4156665E-04  3.2802402E-03  2.9269709E-04  7.7561375E-03  8.7191811E-03  4.2164491E-04 -2.8285338E-08  0.0000000E+00
 0.0000000E+00 -2.2124027E-08  3.9208150E-04 -8.6588476E-04  3.0539016E-03  2.6161161E-04  7.1383483E-03  8.0410546E-03  3.9208154E-04 -2.2124027E-08  0.0000000E+00
 0.0000000E+00 -1.3191122E-08  3.6448528E-04 -7.9615554E-04  2.8422124E-03  2.3406690E-04  6.5685014E-03  7.4142105E-03  3.6448532E-04 -1.3191122E-08  0.0000000E+00
 0.0000000E+00 -3.7388702E-09  3.3873533E-04 -7.3193122E-04  2.6443272E-03  2.0961764E-04  6.0430443E-03  6.8349581E-03  3.3873537E-04 -3.7388702E-09  0.0000000E+00
 0.0000000E+00  5.9745074E-09  3.1471819E-04 -6.7279208E-04  2.4594362E-03  1.8788546E-04  5.5586563E-03  6.2998380E-03  3.1471822E-04  5.9745074E-09  0.0000000E+00
 0.0000000E+00  1.5610805E-08  2.9232579E-04 -6.1834769E-04  2.2867649E-03  1.6854039E-04  5.1122406E-03  5.8056154E-03  2.9232582E-04  1.5610805E-08  0.0000000E+00
 0.0000000E+00  2.3242327E-08  2.7145394E-04 -5.6823680E-04  2.1255723E-03  1.5131478E-04  4.7009116E-03  5.3492682E-03  2.7145397E-04  2.3242327E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6012759E-04 -9.3020901E-04  3.6253813E-03  2.8643622E-04  7.7683718E-03  8.8862522E-03  4.6012760E-04  0.0000000E+00  0.0000000E+00
