 0.0000000E+00  5.6318617E-01  8.5952178E-01  8.5944091E-01  8.5941000E-01  1.7471159E+01  8.6057902E-01  8.6053280E-01  8.5952177E-01  5.6318617E-01  0.0000000E+00
 0.0000000E+00  7.0481068E-01  1.0002402E+00  1.0001591E+00  1.0001260E+00  2.1106809E+01  1.0013743E+00  1.0013239E+00  1.0002402E+00  7.0481068E-01  0.0000000E+00
 0.0000000E+00  8.6261846E-01  1.1571513E+00  1.1570703E+00  1.1570349E+00  2.5252998E+01  1.1583649E+00  1.1583101E+00  1.1571513E+00  8.6261846E-01  0.0000000E+00
 0.0000000E+00  1.0376840E+00  1.3313294E+00  1.3312486E+00  1.3312108E+00  2.9952859E+01  1.3326249E+00  1.3325657E+00  1.3313294E+00  1.0376840E+00  0.0000000E+00
 0.0000000E+00  1.2311423E+00  1.5239091E+00  1.5238288E+00  1.5237886E+00  3.5250108E+01  1.5252893E+00  1.5252254E+00  1.5239091E+00  1.2311423E+00  0.0000000E+00
 0.0000000E+00  1.3415450E-09  2.9147740E-01  2.9138886E-01  2.9136399E-01  3.9521122E+00  2.9234260E-01  2.9230991E-01  2.9147740E-01  1.3415446E-09  0.0000000E+00
 0.0000000E+00  6.0189797E-02  3.5075842E-01  3.5066875E-01  3.5064147E-01  5.2918088E+00  3.5170482E-01  3.5166788E-01  3.5075842E-01  6.0189797E-02  0.0000000E+00
 0.0000000E+00  1.3007568E-01  4.1974542E-01  4.1965489E-01  4.1962513E-01  6.8811173E+00  4.2077582E-01  4.2073445E-01  4.1974542E-01  1.3007568E-01  0.0000000E+00
 0.0000000E+00  2.1030140E-01  4.9908198E-01  4.9899087E-01  4.9895856E-01  8.7504833E+00  5.0019925E-01  5.0015326E-01  4.9908198E-01  2.1030140E-01  0.0000000E+00
 0.0000000E+00  3.0154426E-01  5.8944524E-01  5.8935384E-01  5.8931891E-01  1.0931510E+01  5.9065231E-01  5.9060150E-01  5.8944524E-01  3.0154426E-01  0.0000000E+00
 0.0000000E+00  4.0451871E-01  6.9154945E-01  6.9145806E-01  6.9142043E-01  1.3456782E+01  6.9284929E-01  6.9279347E-01  6.9154945E-01  4.0451871E-01  0.0000000E+00
 0.0000000E+00  5.1997462E-01  8.0614427E-01  8.0605320E-01  8.0601279E-01  1.6359662E+01  8.0753993E-01  8.0747888E-01  8.0614427E-01  5.1997462E-01  0.0000000E+00
 0.0000000E+00  6.4870306E-01  9.3402055E-01  9.3393011E-01  9.3388685E-01  1.9674126E+01  9.3551512E-01  9.3544865E-01  9.3402055E-01  6.4870306E-01  0.0000000E+00
 0.0000000E+00  7.9154194E-01  1.0760160E+00  1.0759265E+00  1.0758803E+00  2.3434613E+01  1.0776126E+00  1.0775405E+00  1.0760160E+00  7.9154194E-01  0.0000000E+00
 0.0000000E+00  9.4937195E-01  1.2330110E+00  1.2329228E+00  1.2328736E+00  2.7675817E+01  1.2347129E+00  1.2346349E+00  1.2330110E+00  9.4937195E-01  0.0000000E+00
 0.0000000E+00  1.1231204E+00  1.4059326E+00  1.4058460E+00  1.4057937E+00  3.2432538E+01  1.4077431E+00  1.4076590E+00  1.4059326E+00  1.1231204E+00  0.0000000E+00
 0.0000000E+00  1.2631383E-09  2.8164653E-01  2.8154374E-01  2.8151080E-01  3.8222411E+00  2.8280398E-01  2.8276038E-01  2.8164653E-01  1.2631387E-09  0.0000000E+00
 0.0000000E+00  5.6450374E-02  3.3724178E-01  3.3713858E-01  3.3710256E-01  5.0828745E+00  3.3850434E-01  3.3845517E-01  3.3724178E-01  5.6450374E-02  0.0000000E+00
 0.0000000E+00  1.2153765E-01  4.0148308E-01  4.0137986E-01  4.0134065E-01  6.5695357E+00  4.0285425E-01  4.0279928E-01  4.0148308E-01  1.2153765E-01  0.0000000E+00
 0.0000000E+00  1.9579109E-01  4.7489954E-01  4.7479667E-01  4.7475420E-01  8.3079699E+00  4.7638287E-01  4.7632187E-01  4.7489954E-01  1.9579109E-01  0.0000000E+00
 0.0000000E+00  2.7976692E-01  5.5804722E-01  5.5794509E-01  5.5789926E-01  1.0324611E+01  5.5964633E-01  5.5957904E-01  5.5804722E-01  2.7976692E-01  0.0000000E+00
 0.0000000E+00  3.7405099E-01  6.5151178E-01  6.5141079E-01  6.5136151E-01  1.2646417E+01  6.5323037E-01  6.5315654E-01  6.5151178E-01  3.7405099E-01  0.0000000E+00
 0.0000000E+00  4.7925700E-01  7.5590672E-01  7.5580728E-01  7.5575447E-01  1.5300691E+01  7.5774854E-01  7.5766791E-01  7.5590672E-01  4.7925700E-01  0.0000000E+00
 0.0000000E+00  5.9603088E-01  8.7187775E-01  8.7178027E-01  8.7172383E-01  1.8314936E+01  8.7384662E-01  8.7375893E-01  8.7187775E-01  5.9603088E-01  0.0000000E+00
 0.0000000E+00  7.2505495E-01  1.0001070E+00  1.0000119E+00  9.9995172E-01  2.1716713E+01  1.0022068E+00  1.0021118E+00  1.0001070E+00  7.2505495E-01  0.0000000E+00
 0.0000000E+00  8.6704408E-01  1.1413090E+00  1.1412167E+00  1.1411528E+00  2.5533478E+01  1.1435438E+00  1.1434411E+00  1.1413090E+00  8.6704408E-01  0.0000000E+00
 0.0000000E+00  1.0227483E+00  1.2962336E+00  1.2961447E+00  1.2960768E+00  2.9792450E+01  1.2986074E+00  1.2984968E+00  1.2962336E+00  1.0227483E+00  0.0000000E+00
 0.0000000E+00  1.1872017E-09  2.7244307E-01  2.7232647E-01  2.7228285E-01  3.6944688E+00  2.7399153E-01  2.7393332E-01  2.7244306E-01  1.1872014E-09  0.0000000E+00
 0.0000000E+00  5.2848759E-02  3.2448577E-01  3.2437004E-01  3.2432246E-01  4.8789575E+00  3.2617007E-01  3.2610459E-01  3.2448577E-01  5.2848759E-02  0.0000000E+00
 0.0000000E+00  1.1335635E-01  3.8419573E-01  3.8408136E-01  3.8402970E-01  6.2672540E+00  3.8602020E-01  3.8594713E-01  3.8419572E-01  1.1335635E-01  0.0000000E+00
 0.0000000E+00  1.8195329E-01  4.5200329E-01  4.5189078E-01  4.5183495E-01  7.8808643E+00  4.5397232E-01  4.5389137E-01  4.5200328E-01  1.8195329E-01  0.0000000E+00
 0.0000000E+00  2.5909160E-01  5.2836032E-01  5.2825019E-01  5.2819009E-01  9.7416076E+00  5.3047837E-01  5.3038922E-01  5.2836032E-01  2.5909160E-01  0.0000000E+00
 0.0000000E+00  3.4524670E-01  6.1374205E-01  6.1363483E-01  6.1357034E-01  1.1871470E+01  6.1601367E-01  6.1591600E-01  6.1374205E-01  3.4524670E-01  0.0000000E+00
 0.0000000E+00  4.4091557E-01  7.0864527E-01  7.0854149E-01  7.0847250E-01  1.4292453E+01  7.1107507E-01  7.1096855E-01  7.0864527E-01  4.4091557E-01  0.0000000E+00
 0.0000000E+00  5.4662000E-01  8.1359156E-01  8.1349177E-01  8.1341818E-01  1.7026445E+01  8.1618424E-01  8.1606853E-01  8.1359156E-01  5.4662000E-01  0.0000000E+00
 0.0000000E+00  6.6290960E-01  9.2913031E-01  9.2903506E-01  9.2895675E-01  2.0095107E+01  9.3189064E-01  9.3176540E-01  9.2913031E-01  6.6290960E-01  0.0000000E+00
 0.0000000E+00  7.9035815E-01  1.0558351E+00  1.0557449E+00  1.0556618E+00  2.3519736E+01  1.0587679E+00  1.0586328E+00  1.0558351E+00  7.9035815E-01  0.0000000E+00
 0.0000000E+00  9.2956532E-01  1.1943053E+00  1.1942208E+00  1.1941327E+00  2.7321159E+01  1.1974156E+00  1.1972702E+00  1.1943053E+00  9.2956532E-01  0.0000000E+00
 0.0000000E+00  1.1136740E-09  2.6382439E-01  2.6369642E-01  2.6363863E-01  3.5689335E+00  2.6589596E-01  2.6581822E-01  2.6382439E-01  1.1136736E-09  0.0000000E+00
 0.0000000E+00  4.9381072E-02  3.1244384E-01  3.1231877E-01  3.1225591E-01  4.6801138E+00  3.1469065E-01  3.1460337E-01  3.1244384E-01  4.9381072E-02  0.0000000E+00
 0.0000000E+00  1.0552032E-01  3.6782913E-01  3.6770760E-01  3.6763955E-01  5.9741961E+00  3.7025649E-01  3.7015931E-01  3.6782914E-01  1.0552032E-01  0.0000000E+00
 0.0000000E+00  1.6876370E-01  4.3032607E-01  4.3020873E-01  4.3013536E-01  7.4688842E+00  4.3293936E-01  4.3283189E-01  4.3032607E-01  1.6876370E-01  0.0000000E+00
 0.0000000E+00  2.3947415E-01  5.0029741E-01  5.0018494E-01  5.0010613E-01  9.1819042E+00  5.0310212E-01  5.0298395E-01  5.0029741E-01  2.3947415E-01  0.0000000E+00
 0.0000000E+00  3.1803280E-01  5.7812412E-01  5.7801722E-01  5.7793284E-01  1.1130879E+01  5.8112581E-01  5.8099654E-01  5.7812412E-01  3.1803280E-01  0.0000000E+00
 0.0000000E+00  4.0483723E-01  6.6420359E-01  6.6410294E-01  6.6401286E-01  1.3333205E+01  6.6740789E-01  6.6726711E-01  6.6420359E-01  4.0483723E-01  0.0000000E+00
 0.0000000E+00  5.0030375E-01  7.5895191E-01  7.5885822E-01  7.5876231E-01  1.5805946E+01  7.6236455E-01  7.6221183E-01  7.5895191E-01  5.0030375E-01  0.0000000E+00
 0.0000000E+00  6.0486939E-01  8.6280591E-01  8.6271991E-01  8.6261803E-01  1.8565739E+01  8.6643272E-01  8.6626763E-01  8.6280591E-01  6.0486939E-01  0.0000000E+00
 0.0000000E+00  7.1898867E-01  9.7621987E-01  9.7614229E-01  9.7603431E-01  2.1628689E+01  9.8006676E-01  9.7988885E-01  9.7621988E-01  7.1898867E-01  0.0000000E+00
 0.0000000E+00  8.4313453E-01  1.0996665E+00  1.0995981E+00  1.0994839E+00  2.5010294E+01  1.1037395E+00  1.1035483E+00  1.0996665E+00  8.4313453E-01  0.0000000E+00
 0.0000000E+00  1.0424956E-09  2.5575081E-01  2.5561711E-01  2.5554052E-01  3.4457974E+00  2.5852210E-01  2.5841816E-01  2.5575081E-01  1.0424960E-09  0.0000000E+00
 0.0000000E+00  4.6043564E-02  3.0107228E-01  3.0094457E-01  3.0086152E-01  4.4864206E+00  3.0406915E-01  3.0395275E-01  3.0107228E-01  4.6043564E-02  0.0000000E+00
 0.0000000E+00  9.8018492E-02  3.5233199E-01  3.5221110E-01  3.5212145E-01  5.6903050E+00  3.5556093E-01  3.5543159E-01  3.5233199E-01  9.8018492E-02  0.0000000E+00
 0.0000000E+00  1.5619885E-01  4.0980385E-01  4.0969065E-01  4.0959424E-01  7.0717672E+00  4.1327145E-01  4.1312867E-01  4.0980385E-01  1.5619885E-01  0.0000000E+00
 0.0000000E+00  2.2087195E-01  4.7377500E-01  4.7367036E-01  4.7356704E-01  8.6449289E+00  4.7748793E-01  4.7733122E-01  4.7377501E-01  2.2087195E-01  0.0000000E+00
 0.0000000E+00  2.9233903E-01  5.4454651E-01  5.4445130E-01  5.4434093E-01  1.0423615E+01  5.4851152E-01  5.4834036E-01  5.4454652E-01  2.9233903E-01  0.0000000E+00
 0.0000000E+00  3.7091355E-01  6.2243166E-01  6.2234678E-01  6.2222919E-01  1.2421256E+01  6.2665558E-01  6.2646946E-01  6.2243167E-01  3.7091355E-01  0.0000000E+00
 0.0000000E+00  4.5692274E-01  7.0775748E-01  7.0768382E-01  7.0755887E-01  1.4650808E+01  7.1224725E-01  7.1204562E-01  7.0775748E-01  4.5692274E-01  0.0000000E+00
 0.0000000E+00  5.5070888E-01  8.0086601E-01  8.0080450E-01  8.0067202E-01  1.7124673E+01  8.0562868E-01  8.0541100E-01  8.0086601E-01  5.5070888E-01  0.0000000E+00
 0.0000000E+00  6.5262630E-01  9.0211139E-01  9.0206295E-01  9.0192280E-01  1.9854634E+01  9.0715409E-01  9.0691981E-01  9.0211139E-01  6.5262630E-01  0.0000000E+00
 0.0000000E+00  7.6304190E-01  1.0118603E+00  1.0118259E+00  1.0116779E+00  2.2851791E+01  1.0171903E+00  1.0169388E+00  1.0118603E+00  7.6304190E-01  0.0000000E+00
 0.0000000E+00  9.7361415E-10  2.4818386E-01  2.4805515E-01  2.4795363E-01  3.3252490E+00  2.5189098E-01  2.5175183E-01  2.4818387E-01  9.7361408E-10  0.0000000E+00
 0.0000000E+00  4.2832667E-02  2.9032856E-01  2.9021041E-01  2.9010068E-01  4.2979767E+00  2.9432541E-01  2.9416996E-01  2.9032856E-01  4.2832667E-02  0.0000000E+00
 0.0000000E+00  9.0840229E-02  3.3765418E-01  3.3754767E-01  3.3742956E-01  5.4155428E+00  3.4194864E-01  3.4177629E-01  3.3765418E-01  9.0840229E-02  0.0000000E+00
 0.0000000E+00  1.4423616E-01  3.9037404E-01  3.9028028E-01  3.9015360E-01  6.6892693E+00  3.9497408E-01  3.9478421E-01  3.9037404E-01  1.4423616E-01  0.0000000E+00
 0.0000000E+00  2.0324406E-01  4.4871160E-01  4.4863168E-01  4.4849626E-01  8.1301314E+00  4.5362526E-01  4.5341725E-01  4.4871160E-01  2.0324406E-01  0.0000000E+00
 0.0000000E+00  2.6809794E-01  5.1290067E-01  5.1283572E-01  5.1269138E-01  9.7486777E+00  5.1813611E-01  5.1790930E-01  5.1290067E-01  2.6809794E-01  0.0000000E+00
 0.0000000E+00  3.3904065E-01  5.8318393E-01  5.8313505E-01  5.8298162E-01  1.1554960E+01  5.8874937E-01  5.8850311E-01  5.8318393E-01  3.3904065E-01  0.0000000E+00
 0.0000000E+00  4.1632477E-01  6.5981376E-01  6.5978210E-01  6.5961940E-01  1.3558472E+01  6.6571753E-01  6.6545116E-01  6.5981376E-01  4.1632477E-01  0.0000000E+00
 0.0000000E+00  5.0021334E-01  7.4305299E-01  7.4303970E-01  7.4286754E-01  1.5768096E+01  7.4930352E-01  7.4901636E-01  7.4305299E-01  5.0021334E-01  0.0000000E+00
 0.0000000E+00  5.9097728E-01  8.3317232E-01  8.3317856E-01  8.3299676E-01  1.8192055E+01  8.3977817E-01  8.3946951E-01  8.3317232E-01  5.9097728E-01  0.0000000E+00
 0.0000000E+00  6.8889544E-01  9.3045040E-01  9.3047732E-01  9.3028570E-01  2.0837880E+01  9.3742020E-01  9.3708934E-01  9.3045040E-01  6.8889544E-01  0.0000000E+00
 0.0000000E+00  9.0697787E-10  2.4108439E-01  2.4097916E-01  2.4084457E-01  3.2075059E+00  2.4604276E-01  2.4585622E-01  2.4108438E-01  9.0697779E-10  0.0000000E+00
 0.0000000E+00  3.9745039E-02  2.8016939E-01  2.8008133E-01  2.7993632E-01  4.1149040E+00  2.8549893E-01  2.8529109E-01  2.8016938E-01  3.9745039E-02  0.0000000E+00
 0.0000000E+00  8.3975447E-02  3.2374487E-01  3.2367534E-01  3.2351972E-01  5.1498902E+00  3.2945507E-01  3.2922516E-01  3.2374486E-01  8.3975447E-02  0.0000000E+00
 0.0000000E+00  1.3285406E-01  3.7197353E-01  3.7192391E-01  3.7175747E-01  6.3211637E+00  3.7807394E-01  3.7782119E-01  3.7197352E-01  1.3285406E-01  0.0000000E+00
 0.0000000E+00  1.8655128E-01  4.2502561E-01  4.2499727E-01  4.2481981E-01  7.6369803E+00  4.3152586E-01  4.3124948E-01  4.2502560E-01  1.8655128E-01  0.0000000E+00
 0.0000000E+00  2.4524502E-01  4.8307884E-01  4.8307318E-01  4.8288449E-01  9.1050943E+00  4.8998866E-01  4.8968784E-01  4.8307884E-01  2.4524502E-01  0.0000000E+00
 0.0000000E+00  3.0911931E-01  5.4631707E-01  5.4633548E-01  5.4613536E-01  1.0732712E+01  5.5364626E-01  5.5332020E-01  5.4631707E-01  3.0911931E-01  0.0000000E+00
 0.0000000E+00  3.7836470E-01  6.1493068E-01  6.1497456E-01  6.1476280E-01  1.2526452E+01  6.2268913E-01  6.2233699E-01  6.1493067E-01  3.7836470E-01  0.0000000E+00
 0.0000000E+00  4.5317859E-01  6.8911683E-01  6.8918760E-01  6.8896399E-01  1.4492307E+01  6.9731456E-01  6.9693549E-01  6.8911683E-01  4.5317859E-01  0.0000000E+00
 0.0000000E+00  5.3376298E-01  7.6907734E-01  7.6917642E-01  7.6894076E-01  1.6635621E+01  7.7772446E-01  7.7731760E-01  7.6907734E-01  5.3376298E-01  0.0000000E+00
 0.0000000E+00  6.2032432E-01  8.5501845E-01  8.5514726E-01  8.5489933E-01  1.8961074E+01  8.6412517E-01  8.6368964E-01  8.5501844E-01  6.2032432E-01  0.0000000E+00
 0.0000000E+00  8.4254565E-10  2.3440997E-01  2.3435846E-01  2.3418000E-01  3.0928185E+00  2.4104084E-01  2.4079032E-01  2.3440996E-01  8.4254557E-10  0.0000000E+00
 0.0000000E+00  3.6777635E-02  2.7054821E-01  2.7052319E-01  2.7033157E-01  3.9373488E+00  2.7765324E-01  2.7737488E-01  2.7054821E-01  3.6777635E-02  0.0000000E+00
 0.0000000E+00  7.7414703E-02  3.1055002E-01  3.1055315E-01  3.1034815E-01  4.8933468E+00  3.1814047E-01  3.1783332E-01  3.1055002E-01  7.7414703E-02  0.0000000E+00
 0.0000000E+00  1.2203214E-01  3.5453618E-01  3.5456917E-01  3.5435054E-01  5.9672397E+00  3.6262339E-01  3.6228647E-01  3.5453618E-01  1.2203214E-01  0.0000000E+00
 0.0000000E+00  1.7075631E-01  4.0263290E-01  4.0269744E-01  4.0246495E-01  7.1649617E+00  4.1122826E-01  4.1086060E-01  4.0263290E-01  1.7075631E-01  0.0000000E+00
 0.0000000E+00  2.2371877E-01  4.5497157E-01  4.5506935E-01  4.5482277E-01  8.4919157E+00  4.6408655E-01  4.6368714E-01  4.5497157E-01  2.2371877E-01  0.0000000E+00
 0.0000000E+00  2.8105498E-01  5.1168747E-01  5.1182020E-01  5.1155930E-01  9.9529485E+00  5.2133362E-01  5.2090144E-01  5.1168747E-01  2.8105498E-01  0.0000000E+00
 0.0000000E+00  3.4290446E-01  5.7291993E-01  5.7308931E-01  5.7281387E-01  1.1552326E+01  5.8310887E-01  5.8264291E-01  5.7291993E-01  3.4290446E-01  0.0000000E+00
 0.0000000E+00  4.0941073E-01  6.3881226E-01  6.3902001E-01  6.3872977E-01  1.3293715E+01  6.4955572E-01  6.4905492E-01  6.3881226E-01  4.0941073E-01  0.0000000E+00
 0.0000000E+00  4.8071946E-01  7.0950995E-01  7.0975777E-01  7.0945252E-01  1.5180177E+01  7.2081975E-01  7.2028304E-01  7.0950995E-01  4.8071946E-01  0.0000000E+00
 0.0000000E+00  5.5697820E-01  7.8516034E-01  7.8544995E-01  7.8512944E-01  1.7214166E+01  7.9704839E-01  7.9647470E-01  7.8516034E-01  5.5697820E-01  0.0000000E+00
 0.0000000E+00  7.8028293E-10  2.2811203E-01  2.2816179E-01  2.2792515E-01  2.9814742E+00  2.3697741E-01  2.3664029E-01  2.2811203E-01  7.8028300E-10  0.0000000E+00
 0.0000000E+00  3.3927775E-02  2.6141235E-01  2.6150143E-01  2.6124821E-01  3.7654843E+00  2.7088143E-01  2.7050793E-01  2.6141234E-01  3.3927775E-02  0.0000000E+00
 0.0000000E+00  7.1149328E-02  2.9800949E-01  2.9813993E-01  2.9786989E-01  4.6459316E+00  3.0809551E-01  3.0768444E-01  2.9800949E-01  7.1149328E-02  0.0000000E+00
 0.0000000E+00  1.1175127E-01  3.3798994E-01  3.3816379E-01  3.3787666E-01  5.6273020E+00  3.4870614E-01  3.4825630E-01  3.3798994E-01  1.1175127E-01  0.0000000E+00
 0.0000000E+00  1.5582391E-01  3.8144384E-01  3.8166313E-01  3.8135866E-01  6.7135772E+00  3.9280353E-01  3.9231370E-01  3.8144383E-01  1.5582391E-01  0.0000000E+00
 0.0000000E+00  2.0346084E-01  4.2846464E-01  4.2873141E-01  4.2840933E-01  7.9082145E+00  4.4048116E-01  4.3995010E-01  4.2846463E-01  2.0346084E-01  0.0000000E+00
 0.0000000E+00  2.5475791E-01  4.7914799E-01  4.7946428E-01  4.7912434E-01  9.2141388E+00  4.9183473E-01  4.9126121E-01  4.7914799E-01  2.5475791E-01  0.0000000E+00
 0.0000000E+00  3.0981305E-01  5.3359166E-01  5.3395948E-01  5.3360142E-01  1.0633733E+01  5.4696207E-01  5.4634480E-01  5.3359165E-01  3.0981305E-01  0.0000000E+00
 0.0000000E+00  3.6872605E-01  5.9189524E-01  5.9231662E-01  5.9194019E-01  1.2168834E+01  6.0596285E-01  6.0530055E-01  5.9189524E-01  3.6872605E-01  0.0000000E+00
 0.0000000E+00  4.3159713E-01  6.5415877E-01  6.5463572E-01  6.5424065E-01  1.3820738E+01  6.6893717E-01  6.6822854E-01  6.5415877E-01  4.3159713E-01  0.0000000E+00
 0.0000000E+00  4.9852651E-01  7.2048225E-01  7.2101678E-01  7.2060283E-01  1.5590212E+01  7.3598512E-01  7.3522884E-01  7.2048225E-01  4.9852651E-01  0.0000000E+00
 0.0000000E+00  7.2016818E-10  2.2213172E-01  2.2235547E-01  2.2204167E-01  2.8738028E+00  2.3398073E-01  2.3352598E-01  2.2213171E-01  7.2016810E-10  0.0000000E+00
 0.0000000E+00  3.1193222E-02  2.5269885E-01  2.5297930E-01  2.5264472E-01  3.5995133E+00  2.6531359E-01  2.6481131E-01  2.5269884E-01  3.1193222E-02  0.0000000E+00
 0.0000000E+00  6.5171543E-02  2.8605297E-01  2.8639255E-01  2.8603691E-01  4.4076839E+00  2.9944871E-01  2.9889743E-01  2.8605295E-01  6.5171543E-02  0.0000000E+00
 0.0000000E+00  1.0199378E-01  3.2225276E-01  3.2265388E-01  3.2227690E-01  5.3011700E+00  3.3644475E-01  3.3584299E-01  3.2225275E-01  1.0199378E-01  0.0000000E+00
 0.0000000E+00  1.4172103E-01  3.6135919E-01  3.6182423E-01  3.6142562E-01  6.2823428E+00  3.7636266E-01  3.7570892E-01  3.6135918E-01  1.4172103E-01  0.0000000E+00
 0.0000000E+00  1.8441622E-01  4.0343502E-01  4.0396636E-01  4.0354585E-01  7.3530828E+00  4.1926522E-01  4.1855799E-01  4.0343501E-01  1.8441622E-01  0.0000000E+00
 0.0000000E+00  2.3014319E-01  4.4854393E-01  4.4914393E-01  4.4870125E-01  8.5147876E+00  4.6521612E-01  4.6445386E-01  4.4854392E-01  2.3014319E-01  0.0000000E+00
 0.0000000E+00  2.7896646E-01  4.9675026E-01  4.9742126E-01  4.9695613E-01  9.7683727E+00  5.1427970E-01  5.1346087E-01  4.9675026E-01  2.7896646E-01  0.0000000E+00
 0.0000000E+00  3.3095083E-01  5.4811866E-01  5.4886297E-01  5.4837512E-01  1.1114277E+01  5.6652065E-01  5.6564368E-01  5.4811865E-01  3.3095083E-01  0.0000000E+00
 0.0000000E+00  3.8616033E-01  6.0271295E-01  6.0353289E-01  6.0302205E-01  1.2552481E+01  6.2200283E-01  6.2106615E-01  6.0271294E-01  3.8616033E-01  0.0000000E+00
 0.0000000E+00  4.4465775E-01  6.6059574E-01  6.6149359E-01  6.6095949E-01  1.4082526E+01  6.8078888E-01  6.7979089E-01  6.6059573E-01  4.4465775E-01  0.0000000E+00
 0.0000000E+00  6.6219209E-10  2.1639491E-01  2.1690142E-01  2.1648532E-01  2.7701825E+00  2.3222475E-01  2.3160952E-01  2.1639491E-01  6.6219183E-10  0.0000000E+00
 0.0000000E+00  2.8572249E-02  2.4432962E-01  2.4491591E-01  2.4447388E-01  3.4396712E+00  2.6112638E-01  2.6044908E-01  2.4432962E-01  2.8572249E-02  0.0000000E+00
 0.0000000E+00  5.9474573E-02  2.7459507E-01  2.7526393E-01  2.7479566E-01  4.1786645E+00  2.9237600E-01  2.9163482E-01  2.7459507E-01  5.9474573E-02  0.0000000E+00
 0.0000000E+00  9.2743568E-02  3.0722774E-01  3.0798191E-01  3.0748712E-01  4.9886782E+00  3.2601000E-01  3.2520313E-01  3.0722774E-01  9.2743568E-02  0.0000000E+00
 0.0000000E+00  1.2841698E-01  3.4226525E-01  3.4310744E-01  3.4258584E-01  5.8707870E+00  3.6206591E-01  3.6119152E-01  3.4226525E-01  1.2841698E-01  0.0000000E+00
 0.0000000E+00  1.6653325E-01  3.7974590E-01  3.8067879E-01  3.8013009E-01  6.8256304E+00  4.0058197E-01  3.9963823E-01  3.7974590E-01  1.6653325E-01  0.0000000E+00
 0.0000000E+00  2.0713079E-01  4.1970795E-01  4.2073419E-01  4.2015810E-01  7.8534295E+00  4.4159638E-01  4.4058143E-01  4.1970794E-01  2.0713079E-01  0.0000000E+00
 0.0000000E+00  2.5024763E-01  4.6218928E-01  4.6331149E-01  4.6270773E-01  8.9539980E+00  4.8514699E-01  4.8405896E-01  4.6218928E-01  2.5024763E-01  0.0000000E+00
 0.0000000E+00  2.9592109E-01  5.0722704E-01  5.0844778E-01  5.0781609E-01  1.0126754E+01  5.3127090E-01  5.3010791E-01  5.0722703E-01  2.9592109E-01  0.0000000E+00
 0.0000000E+00  3.4418688E-01  5.5485677E-01  5.5617860E-01  5.5551870E-01  1.1370746E+01  5.8000365E-01  5.7876380E-01  5.5485677E-01  3.4418688E-01  0.0000000E+00
 0.0000000E+00  3.9507876E-01  6.0511207E-01  6.0653749E-01  6.0584912E-01  1.2684674E+01  6.3137880E-01  6.3006018E-01  6.0511207E-01  3.9507876E-01  0.0000000E+00
 0.0000000E+00  6.0635951E-10  2.1080590E-01  2.1175487E-01  2.1120320E-01  2.6710452E+00  2.3194155E-01  2.3110636E-01  2.1080589E-01  6.0635909E-10  0.0000000E+00
 0.0000000E+00  2.6063671E-02  2.3620516E-01  2.3726389E-01  2.3668002E-01  3.2862288E+00  2.5855536E-01  2.5763911E-01  2.3620515E-01  2.6063671E-02  0.0000000E+00
 0.0000000E+00  5.4052688E-02  2.6352918E-01  2.6470073E-01  2.6408438E-01  3.9589561E+00  2.8711286E-01  2.8611338E-01  2.6352917E-01  5.4052688E-02  0.0000000E+00
 0.0000000E+00  8.3986124E-02  2.9279694E-01  2.9408432E-01  2.9343519E-01  4.6896744E+00  3.1763283E-01  3.1654793E-01  2.9279693E-01  8.3986124E-02  0.0000000E+00
 0.0000000E+00  1.1588334E-01  3.2402769E-01  3.2543385E-01  3.2475167E-01  5.4784497E+00  3.5013436E-01  3.4896184E-01  3.2402768E-01  1.1588334E-01  0.0000000E+00
 0.0000000E+00  1.4976357E-01  3.5724055E-01  3.5876839E-01  3.5805287E-01  6.3249818E+00  3.8463638E-01  3.8337403E-01  3.5724054E-01  1.4976357E-01  0.0000000E+00
 0.0000000E+00  1.8564535E-01  3.9245392E-01  3.9410626E-01  3.9335714E-01  7.2286271E+00  4.2115715E-01  4.1980276E-01  3.9245391E-01  1.8564535E-01  0.0000000E+00
