 0.0000000E+00  0.0000000E+00  4.9328653E-01  4.9327259E-01  4.9326807E-01  3.0547899E+01  4.9349008E-01  4.9348514E-01  4.9328650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1630019E-01  6.1628544E-01  6.1627971E-01  3.1859110E+01  6.1652725E-01  6.1652083E-01  6.1630016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4678493E-01  7.4676944E-01  7.4676244E-01  3.3281000E+01  7.4703627E-01  7.4702831E-01  7.4678490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8604458E-01  8.8602843E-01  8.8602012E-01  3.4866840E+01  8.8632099E-01  8.8631141E-01  8.8604455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4863085E-01  2.4861606E-01  2.4861267E-01  2.4896236E+01  2.4884298E-01  2.4883969E-01  2.4863083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3824734E-01  3.3823153E-01  3.3822664E-01  2.5688699E+01  3.3848812E-01  3.3848301E-01  3.3824732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3250887E-01  4.3249213E-01  4.3248568E-01  2.6506231E+01  4.3277924E-01  4.3277223E-01  4.3250885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3254605E-01  5.3252849E-01  5.3252042E-01  2.7388043E+01  5.3284697E-01  5.3283799E-01  5.3254603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3949167E-01  6.3947337E-01  6.3946362E-01  2.8379941E+01  6.3982410E-01  6.3981305E-01  6.3949165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5449688E-01  7.5447793E-01  7.5446646E-01  2.9533831E+01  7.5486180E-01  7.5484861E-01  7.5449686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3360485E-01  2.3358705E-01  2.3358196E-01  2.1656286E+01  2.3388828E-01  2.3388326E-01  2.3360484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0374524E-01  3.0372639E-01  3.0371929E-01  2.2087365E+01  3.0406594E-01  3.0405849E-01  3.0374523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7842091E-01  3.7840114E-01  3.7839196E-01  2.2549449E+01  3.7878006E-01  3.7877008E-01  3.7842090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5862417E-01  4.5860360E-01  4.5859227E-01  2.3082393E+01  4.5902295E-01  4.5901034E-01  4.5862415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4534854E-01  5.4532731E-01  5.4531376E-01  2.3731259E+01  5.4578817E-01  5.4577281E-01  5.4534852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3960343E-01  6.3958167E-01  6.3956583E-01  2.4545791E+01  6.4008513E-01  6.4006692E-01  6.3960341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1948886E-01  2.1946779E-01  2.1946005E-01  1.8379340E+01  2.1986757E-01  2.1985997E-01  2.1948882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7287222E-01  2.7285015E-01  2.7283974E-01  1.8516499E+01  2.7329936E-01  2.7328851E-01  2.7287218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3080018E-01  3.3077729E-01  3.3076411E-01  1.8696930E+01  3.3127722E-01  3.3126300E-01  3.3080014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9413435E-01  3.9411081E-01  3.9409479E-01  1.8960129E+01  3.9466278E-01  3.9464505E-01  3.9413432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6373771E-01  4.6371370E-01  4.6369474E-01  1.9349479E+01  4.6431902E-01  4.6429765E-01  4.6373768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4048749E-01  5.4046319E-01  5.4044121E-01  1.9911741E+01  5.4112321E-01  5.4109805E-01  5.4048747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0629809E-01  2.0627365E-01  2.0626198E-01  1.5088984E+01  2.0680426E-01  2.0679281E-01  2.0629812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4554601E-01  2.4552078E-01  2.4550555E-01  1.5001788E+01  2.4611507E-01  2.4609927E-01  2.4554604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8943257E-01  2.8940677E-01  2.8938789E-01  1.4974467E+01  2.9006632E-01  2.9004603E-01  2.8943260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3869570E-01  3.3866956E-01  3.3864691E-01  1.5045107E+01  3.3939597E-01  3.3937101E-01  3.3869572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9407544E-01  3.9404920E-01  3.9402268E-01  1.5254487E+01  3.9484409E-01  3.9481429E-01  3.9407547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5632500E-01  4.5629889E-01  4.5626840E-01  1.5645605E+01  4.5716390E-01  4.5712910E-01  4.5632503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9404492E-01  1.9401741E-01  1.9399982E-01  1.1819205E+01  1.9472164E-01  1.9470434E-01  1.9404496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2169010E-01  2.2166220E-01  2.2163989E-01  1.1578694E+01  2.2244833E-01  2.2242525E-01  2.2169013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5412084E-01  2.5409286E-01  2.5406571E-01  1.1416870E+01  2.5496284E-01  2.5493377E-01  2.5412087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9195749E-01  2.9192975E-01  2.9189763E-01  1.1369401E+01  2.9288551E-01  2.9285025E-01  2.9195752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3582362E-01  3.3579641E-01  3.3575920E-01  1.1473612E+01  3.3683992E-01  3.3679827E-01  3.3582365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8635513E-01  3.8632876E-01  3.8628634E-01  1.1768066E+01  3.8746201E-01  3.8741376E-01  3.8635515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8273879E-01  1.8270916E-01  1.8268266E-01  8.6189564E+00  1.8364379E-01  1.8361775E-01  1.8273878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0123702E-01  2.0120775E-01  2.0117502E-01  8.2964811E+00  2.0224759E-01  2.0221386E-01  2.0123701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2468879E-01  2.2466028E-01  2.2462118E-01  8.0715040E+00  2.2580765E-01  2.2576599E-01  2.2468878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5360199E-01  2.5357465E-01  2.5352902E-01  7.9763916E+00  2.5483192E-01  2.5478206E-01  2.5360198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8848903E-01  2.8846326E-01  2.8841097E-01  8.0443094E+00  2.8983280E-01  2.8977449E-01  2.8848902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2987422E-01  3.2985042E-01  3.2979131E-01  8.3088796E+00  3.3133463E-01  3.3126761E-01  3.2987421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7238228E-01  1.7235261E-01  1.7231284E-01  5.5579628E+00  1.7359327E-01  1.7355412E-01  1.7238228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8412162E-01  1.8409354E-01  1.8404558E-01  5.2231865E+00  1.8546909E-01  1.8541976E-01  1.8412161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0096858E-01  2.0094263E-01  2.0088630E-01  5.0024979E+00  2.0245588E-01  2.0239605E-01  2.0096857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2332329E-01  2.2329998E-01  2.2323512E-01  4.9242796E+00  2.2495377E-01  2.2488313E-01  2.2332328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5159193E-01  2.5157180E-01  2.5149823E-01  5.0170547E+00  2.5336896E-01  2.5328719E-01  2.5159192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8619254E-01  2.8617609E-01  2.8609365E-01  5.3092183E+00  2.8811950E-01  2.8802630E-01  2.8619253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6297176E-01  1.6294592E-01  1.6288648E-01  2.7326671E+00  1.6459316E-01  1.6453459E-01  1.6297178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7026379E-01  1.7024151E-01  1.7017135E-01  2.4502656E+00  1.7206139E-01  1.7198937E-01  1.7026381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8276385E-01  1.8274579E-01  1.8266472E-01  2.2942277E+00  1.8474168E-01  1.8465582E-01  1.8276386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0076963E-01  2.0075648E-01  2.0066429E-01  2.2885501E+00  2.0293173E-01  2.0283166E-01  2.0076965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2458687E-01  2.2457928E-01  2.2447579E-01  2.4569056E+00  2.2693729E-01  2.2682262E-01  2.2458688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5453353E-01  2.5453217E-01  2.5441718E-01  2.8224456E+00  2.5707634E-01  2.5694669E-01  2.5453355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5449443E-01  1.5447930E-01  1.5439106E-01  2.6964358E-01  1.5666682E-01  1.5657969E-01  1.5449443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5952710E-01  1.5951849E-01  1.5941630E-01  9.4228708E-02  1.6192656E-01  1.6182173E-01  1.5952710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6977081E-01  1.6976958E-01  1.6965323E-01  5.1411989E-02  1.7240217E-01  1.7227917E-01  1.6977081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8542879E-01  1.8543579E-01  1.8530505E-01  1.6074005E-01  1.8829684E-01  1.8815523E-01  1.8542879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0671452E-01  2.0673058E-01  2.0658525E-01  4.4114752E-01  2.0982410E-01  2.0966340E-01  2.0671452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3385465E-01  2.3388060E-01  2.3372046E-01  9.1081933E-01  2.3721059E-01  2.3703034E-01  2.3385465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4693181E-01  1.4693886E-01  1.4680880E-01 -1.6813357E+00  1.4984492E-01  1.4971615E-01  1.4693182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5166260E-01  1.5168057E-01  1.5153249E-01 -1.7121303E+00  1.5486776E-01  1.5471581E-01  1.5166261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6146942E-01  1.6149937E-01  1.6133305E-01 -1.6111224E+00  1.6497229E-01  1.6479661E-01  1.6146942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7647330E-01  1.7651628E-01  1.7633149E-01 -1.3629203E+00  1.8027955E-01  1.8007959E-01  1.7647331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9680791E-01  1.9686495E-01  1.9666144E-01 -9.5289328E-01  2.0092319E-01  2.0069840E-01  1.9680791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2262111E-01  2.2269323E-01  2.2247078E-01 -3.6726174E-01  2.2705111E-01  2.2680093E-01  2.2262112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4026589E-01  1.4031387E-01  1.4012425E-01 -2.9744419E+00  1.4417580E-01  1.4398738E-01  1.4026587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4624950E-01  1.4631471E-01  1.4610201E-01 -2.8476887E+00  1.5053408E-01  1.5031546E-01  1.4624948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5701211E-01  1.5709585E-01  1.5685983E-01 -2.5967195E+00  1.6167796E-01  1.6142848E-01  1.5701210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7261011E-01  1.7271365E-01  1.7245407E-01 -2.2096936E+00  1.7766377E-01  1.7738278E-01  1.7261009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9311431E-01  1.9323889E-01  1.9295551E-01 -1.6755903E+00  1.9856234E-01  1.9824918E-01  1.9311430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1861054E-01  2.1875739E-01  2.1844998E-01 -9.8426275E-01  2.2445950E-01  2.2411350E-01  2.1861053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3449366E-01  1.3461194E-01  1.3433909E-01 -3.5224232E+00  1.3974581E-01  1.3947327E-01  1.3449369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4268757E-01  1.4283195E-01  1.4252977E-01 -3.2548825E+00  1.4841900E-01  1.4810729E-01  1.4268760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5521021E-01  1.5538223E-01  1.5505049E-01 -2.8756931E+00  1.6142841E-01  1.6107676E-01  1.5521024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7207440E-01  1.7227557E-01  1.7191402E-01 -2.3757998E+00  1.7878682E-01  1.7839445E-01  1.7207442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9330815E-01  1.9353995E-01  1.9314837E-01 -1.7469878E+00  2.0052221E-01  2.0008836E-01  1.9330817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1895433E-01  2.1921819E-01  2.1879635E-01 -9.8190632E-01  2.2667745E-01  2.2620134E-01  2.1895436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2964182E-01  1.2987507E-01  1.2948815E-01 -3.3681382E+00  1.3670052E-01  1.3631139E-01  1.2964181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4028529E-01  1.4055683E-01  1.4013292E-01 -3.0030207E+00  1.4795494E-01  1.4751519E-01  1.4028528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5470339E-01  1.5501501E-01  1.5455389E-01 -2.5406513E+00  1.6299230E-01  1.6250105E-01  1.5470338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7288595E-01  1.7323939E-01  1.7274085E-01 -1.9740677E+00  1.8180237E-01  1.8125871E-01  1.7288594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9483721E-01  1.9523417E-01  1.9469801E-01 -1.2971613E+00  2.0438935E-01  2.0379238E-01  1.9483720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2057499E-01  2.2101711E-01  2.2044312E-01 -5.0467572E-01  2.3077101E-01  2.3011985E-01  2.2057498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2576909E-01  1.2618321E-01  1.2564239E-01 -2.7201337E+00  1.3525588E-01  1.3470690E-01  1.2576908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3844267E-01  1.3891155E-01  1.3832435E-01 -2.3126385E+00  1.4870507E-01  1.4809089E-01  1.3844266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5431070E-01  1.5483634E-01  1.5420261E-01 -1.8207871E+00  1.6535765E-01  1.6467723E-01  1.5431069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7335504E-01  1.7393939E-01  1.7325898E-01 -1.2392999E+00  1.8519536E-01  1.8444767E-01  1.7335503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9556994E-01  1.9621487E-01  1.9548762E-01 -5.6376141E-01  2.0821238E-01  2.0739641E-01  1.9556994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2096087E-01  2.2166816E-01  2.2089395E-01  2.0940715E-01  2.3441411E-01  2.3352884E-01  2.2096087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2294541E-01  1.2363602E-01  1.2288892E-01 -1.9000586E+00  1.3568726E-01  1.3492020E-01  1.2294543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3683876E-01  1.3760603E-01  1.3680111E-01 -1.4962152E+00  1.5056077E-01  1.4970985E-01  1.3683877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5339509E-01  1.5424116E-01  1.5337839E-01 -1.0175595E+00  1.6810640E-01  1.6717047E-01  1.5339510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7259521E-01  1.7352214E-01  1.7260147E-01 -4.6040826E-01  1.8830479E-01  1.8728272E-01  1.7259523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9442967E-01  1.9543938E-01  1.9446079E-01  1.7807404E-01  2.1114636E-01  2.1003701E-01  1.9442968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1889739E-01  2.1999176E-01  2.1895520E-01  8.9992813E-01  2.3662996E-01  2.3543223E-01  2.1889740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2120931E-01  1.2231484E-01  1.2129104E-01 -1.2093575E+00  1.3830213E-01  1.3723631E-01  1.2120933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3547768E-01  1.3668855E-01  1.3559314E-01 -8.3070722E-01  1.5380282E-01  1.5262939E-01  1.3547770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5196892E-01  1.5328722E-01  1.5212036E-01 -3.8383342E-01  1.7153499E-01  1.7025271E-01  1.5196893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7066272E-01  1.7209043E-01  1.7085227E-01  1.3327055E-01  1.9147812E-01  1.9008579E-01  1.7066274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9154590E-01  1.9308485E-01  1.9177556E-01  7.2183411E-01  2.1361884E-01  2.1211528E-01  1.9154591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1461111E-01  2.1626304E-01  2.1488279E-01  1.3823823E+00  2.3794971E-01  2.3633375E-01  2.1461113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2053096E-01  1.2225333E-01  1.2085684E-01 -8.0355383E-01  1.4342271E-01  1.4194496E-01  1.2053096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3457069E-01  1.3643512E-01  1.3495077E-01 -4.4651944E-01  1.5900282E-01  1.5738743E-01  1.3457069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5048580E-01  1.5249404E-01  1.5092229E-01 -2.6816545E-02  1.7646524E-01  1.7471099E-01  1.5048580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6825143E-01  1.7040506E-01  1.6874639E-01  4.5586130E-01  1.9578483E-01  1.9389055E-01  1.6825143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8784775E-01  1.9014820E-01  1.8840309E-01  1.0011758E+00  2.1694156E-01  2.1490610E-01  1.8784775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0925889E-01  2.1170748E-01  2.0987639E-01  1.6082272E+00  2.3991941E-01  2.3774162E-01  2.0925889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2079692E-01  1.2343210E-01  1.2153360E-01 -6.6438390E-01  1.5139652E-01  1.4934858E-01  1.2079693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3434109E-01  1.3716385E-01  1.3515896E-01 -3.1129963E-01  1.6685317E-01  1.6463011E-01  1.3434110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4947790E-01  1.5248912E-01  1.5037879E-01  9.7883810E-02  1.8390595E-01  1.8150671E-01  1.4947791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6617465E-01  1.6937504E-01  1.6716022E-01  5.6194090E-01  2.0252183E-01  1.9994541E-01  1.6617465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8440236E-01  1.8779248E-01  1.8547411E-01  1.0791815E+00  2.2267161E-01  2.1991702E-01  1.8440237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0413489E-01  2.0771513E-01  2.0529414E-01  1.6475327E+00  2.4432894E-01  2.4139525E-01  2.0413490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2180793E-01  1.2578795E-01  1.2321736E-01 -6.5893846E-01  1.6262485E-01  1.5978820E-01  1.2180793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3485524E-01  1.3907634E-01  1.3637930E-01 -2.9201225E-01  1.7802766E-01  1.7496978E-01  1.3485524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4924011E-01  1.5370159E-01  1.5087972E-01  1.2224517E-01  1.9476546E-01  1.9148568E-01  1.4924010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6492121E-01  1.6962219E-01  1.6667711E-01  5.8144923E-01  2.1279658E-01  2.0929432E-01  1.6492121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8186030E-01  1.8679976E-01  1.8373305E-01  1.0829503E+00  2.3208255E-01  2.2835722E-01  1.8186030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0002143E-01  2.0519820E-01  2.0201144E-01  1.6239046E+00  2.5258724E-01  2.4863832E-01  2.0002143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2327485E-01  1.2921650E-01  1.2575859E-01 -6.2613896E-01  1.7759655E-01  1.7367453E-01  1.2327485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3593255E-01  1.4217297E-01  1.3856831E-01 -2.3758744E-01  1.9312709E-01  1.8892804E-01  1.3593256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4967079E-01  1.5620672E-01  1.5245784E-01  1.8727797E-01  2.0972584E-01  2.0524985E-01  1.4967080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6444199E-01  1.7127002E-01  1.6737943E-01  6.4542472E-01  2.2734493E-01  2.2259212E-01  1.6444199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8020138E-01  1.8731801E-01  1.8328816E-01  1.1337429E+00  2.4593941E-01  2.4090995E-01  1.8020139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9690643E-01  2.0430805E-01  2.0014136E-01  1.6490981E+00  2.6546664E-01  2.6016075E-01  1.9690644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2480519E-01  1.3355464E-01  1.2894798E-01 -4.4624485E-01  1.9691996E-01  1.9151542E-01  1.2480520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3712499E-01  1.4622603E-01  1.4145423E-01 -4.2459205E-02  2.1270082E-01  2.0695298E-01  1.3712500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5025403E-01  1.5969971E-01  1.5476647E-01  3.8529227E-01  2.2926374E-01  2.2317391E-01  1.5025404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6414331E-01  1.7392665E-01  1.6883558E-01  8.3387544E-01  2.4655957E-01  2.4012908E-01  1.6414332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7874656E-01  1.8886055E-01  1.8361519E-01  1.3002279E+00  2.6454199E-01  2.5777224E-01  1.7874657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9401976E-01  2.0445737E-01  1.9906121E-01  1.7813906E+00  2.8316708E-01  2.7605949E-01  1.9401976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2589248E-01  1.3853616E-01  1.3247870E-01 -7.7766322E-02  2.2136517E-01  2.1395154E-01  1.2589246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3776049E-01  1.5078704E-01  1.4455091E-01  3.2217188E-01  2.3733721E-01  2.2950322E-01  1.3776048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5015912E-01  1.6355686E-01  1.5714715E-01  7.3390074E-01  2.5379101E-01  2.4553987E-01  1.5015911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6304379E-01  1.7680117E-01  1.7022284E-01  1.1546584E+00  2.7068216E-01  2.6201711E-01  1.6304378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7637243E-01  1.9047805E-01  1.8373595E-01  1.5818483E+00  2.8796891E-01  2.7889324E-01  1.7637241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9010516E-01  2.0454776E-01  1.9764667E-01  2.0130512E+00  3.0561184E-01  2.9612885E-01  1.9010515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2592634E-01  1.4371965E-01  1.3588006E-01  4.3680469E-01  2.5192702E-01  2.4180676E-01  1.2592633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3703866E-01  1.5519834E-01  1.4717523E-01  8.0693701E-01  2.6780223E-01  2.5717442E-01  1.3703865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4841717E-01  1.6692633E-01  1.5872639E-01  1.1784454E+00  2.8386441E-01  2.7273517E-01  1.4841716E-01  0.0000000E+00  0.0000000E+00
