 0.0000000E+00  1.2225468E-02  5.2875434E-02  6.2830643E-02  5.9615620E-02  9.6142654E-01  5.6020086E-01  4.7763777E-01  5.2875434E-02  1.2225468E-02  0.0000000E+00
 0.0000000E+00  3.5753505E-11  4.7396631E-02  6.1064509E-02  5.5256949E-02  1.1843864E+00  6.1936994E-01  5.2719737E-01  4.7396634E-02  3.5753085E-11  0.0000000E+00
 0.0000000E+00  1.4191710E-03  4.7444010E-02  6.0299884E-02  5.4934096E-02  1.1497825E+00  6.1280337E-01  5.2123336E-01  4.7444013E-02  1.4191710E-03  0.0000000E+00
 0.0000000E+00  2.7200190E-03  4.7404988E-02  5.9472787E-02  5.4539555E-02  1.1139338E+00  6.0602988E-01  5.1510584E-01  4.7404991E-02  2.7200190E-03  0.0000000E+00
 0.0000000E+00  3.9086988E-03  4.7285463E-02  5.8589000E-02  5.4078854E-02  1.0771647E+00  5.9906484E-01  5.0882807E-01  4.7285466E-02  3.9086988E-03  0.0000000E+00
 0.0000000E+00  4.9912032E-03  4.7091124E-02  5.7654051E-02  5.3557293E-02  1.0397722E+00  5.9192325E-01  5.0241291E-01  4.7091126E-02  4.9912032E-03  0.0000000E+00
 0.0000000E+00  5.9733605E-03  4.6827448E-02  5.6673225E-02  5.2979952E-02  1.0020260E+00  5.8461970E-01  4.9587287E-01  4.6827450E-02  5.9733605E-03  0.0000000E+00
 0.0000000E+00  6.8608245E-03  4.6499695E-02  5.5651551E-02  5.2351688E-02  9.6416588E-01  5.7716832E-01  4.8921997E-01  4.6499698E-02  6.8608245E-03  0.0000000E+00
 0.0000000E+00  7.6590741E-03  4.6112918E-02  5.4593816E-02  5.1677143E-02  9.2640595E-01  5.6958271E-01  4.8246580E-01  4.6112920E-02  7.6590741E-03  0.0000000E+00
 0.0000000E+00  8.3734154E-03  4.5671966E-02  5.3504580E-02  5.0960756E-02  8.8893704E-01  5.6187603E-01  4.7562149E-01  4.5671968E-02  8.3734154E-03  0.0000000E+00
 0.0000000E+00  9.0089689E-03  4.5181477E-02  5.2388165E-02  5.0206756E-02  8.5192408E-01  5.5406088E-01  4.6869770E-01  4.5181479E-02  9.0089689E-03  0.0000000E+00
 0.0000000E+00  9.5706706E-03  4.4645884E-02  5.1248666E-02  4.9419169E-02  8.1550934E-01  5.4614935E-01  4.6170462E-01  4.4645885E-02  9.5706706E-03  0.0000000E+00
 0.0000000E+00  2.8698354E-11  4.1673715E-02  5.1625927E-02  4.7281214E-02  1.0671192E+00  6.1507117E-01  5.1932441E-01  4.1673715E-02  2.8698359E-11  0.0000000E+00
 0.0000000E+00  1.1358960E-03  4.1511130E-02  5.0692037E-02  4.6814838E-02  1.0283227E+00  6.0689997E-01  5.1208789E-01  4.1511130E-02  1.1358960E-03  0.0000000E+00
 0.0000000E+00  2.1709382E-03  4.1281036E-02  4.9717498E-02  4.6294965E-02  9.8917345E-01  5.9858196E-01  5.0474058E-01  4.1281037E-02  2.1709382E-03  0.0000000E+00
 0.0000000E+00  3.1108773E-03  4.0988848E-02  4.8707465E-02  4.5726552E-02  9.4993442E-01  5.9013319E-01  4.9729608E-01  4.0988849E-02  3.1108773E-03  0.0000000E+00
 0.0000000E+00  3.9612759E-03  4.0639734E-02  4.7666789E-02  4.5114304E-02  9.1083876E-01  5.8156894E-01  4.8976728E-01  4.0639734E-02  3.9612759E-03  0.0000000E+00
 0.0000000E+00  4.7275092E-03  4.0238620E-02  4.6600038E-02  4.4462687E-02  8.7209120E-01  5.7290378E-01  4.8216645E-01  4.0238621E-02  4.7275092E-03  0.0000000E+00
 0.0000000E+00  5.4147570E-03  3.9790195E-02  4.5511498E-02  4.3775925E-02  8.3387008E-01  5.6415154E-01  4.7450516E-01  3.9790196E-02  5.4147570E-03  0.0000000E+00
 0.0000000E+00  6.0280059E-03  3.9298914E-02  4.4405188E-02  4.3058016E-02  7.9632865E-01  5.5532532E-01  4.6679438E-01  3.9298915E-02  6.0280059E-03  0.0000000E+00
 0.0000000E+00  6.5720537E-03  3.8769016E-02  4.3284884E-02  4.2312747E-02  7.5959606E-01  5.4643758E-01  4.5904447E-01  3.8769016E-02  6.5720537E-03  0.0000000E+00
 0.0000000E+00  7.0514998E-03  3.8204513E-02  4.2154110E-02  4.1543685E-02  7.2378004E-01  5.3750010E-01  4.5126523E-01  3.8204514E-02  7.0514998E-03  0.0000000E+00
 0.0000000E+00  7.4707490E-03  3.7609208E-02  4.1016161E-02  4.0754192E-02  6.8896843E-01  5.2852399E-01  4.4346585E-01  3.7609209E-02  7.4707490E-03  0.0000000E+00
 0.0000000E+00  2.2887640E-11  3.6426436E-02  4.2720283E-02  4.0114435E-02  9.5215601E-01  6.0572209E-01  5.0776442E-01  3.6426439E-02  2.2887325E-11  0.0000000E+00
 0.0000000E+00  9.0362953E-04  3.6111554E-02  4.1696913E-02  3.9564530E-02  9.1138925E-01  5.9613067E-01  4.9942433E-01  3.6111556E-02  9.0362953E-04  0.0000000E+00
 0.0000000E+00  1.7226794E-03  3.5746793E-02  4.0652730E-02  3.8977313E-02  8.7099896E-01  5.8646133E-01  4.9103228E-01  3.5746796E-02  1.7226794E-03  0.0000000E+00
 0.0000000E+00  2.4623236E-03  3.5336823E-02  3.9591900E-02  3.8356959E-02  8.3117994E-01  5.7672875E-01  4.8260050E-01  3.5336826E-02  2.4623236E-03  0.0000000E+00
 0.0000000E+00  3.1275444E-03  3.4886067E-02  3.8518305E-02  3.7707403E-02  7.9209993E-01  5.6694680E-01  4.7414050E-01  3.4886070E-02  3.1275444E-03  0.0000000E+00
 0.0000000E+00  3.7231336E-03  3.4398714E-02  3.7435560E-02  3.7032352E-02  7.5390094E-01  5.5712858E-01  4.6566310E-01  3.4398717E-02  3.7231336E-03  0.0000000E+00
 0.0000000E+00  4.2536863E-03  3.3878721E-02  3.6347017E-02  3.6335285E-02  7.1670167E-01  5.4728641E-01  4.5717847E-01  3.3878724E-02  4.2536863E-03  0.0000000E+00
 0.0000000E+00  4.7236049E-03  3.3329821E-02  3.5255782E-02  3.5619468E-02  6.8059844E-01  5.3743186E-01  4.4869608E-01  3.3329823E-02  4.7236049E-03  0.0000000E+00
 0.0000000E+00  5.1371039E-03  3.2755536E-02  3.4164736E-02  3.4887967E-02  6.4566677E-01  5.2757582E-01  4.4022487E-01  3.2755538E-02  5.1371039E-03  0.0000000E+00
 0.0000000E+00  5.4982029E-03  3.2159177E-02  3.3076532E-02  3.4143645E-02  6.1196426E-01  5.1772850E-01  4.3177313E-01  3.2159179E-02  5.4982029E-03  0.0000000E+00
 0.0000000E+00  5.8107311E-03  3.1543851E-02  3.1993611E-02  3.3389174E-02  5.7953198E-01  5.0789945E-01  4.2334862E-01  3.1543853E-02  5.8107311E-03  0.0000000E+00
 0.0000000E+00  1.8129951E-11  3.1586268E-02  3.4381579E-02  3.3697776E-02  8.4185408E-01  5.9180383E-01  4.9292057E-01  3.1586272E-02  1.8129635E-11  0.0000000E+00
 0.0000000E+00  7.1419494E-04  3.1171484E-02  3.3339618E-02  3.3114717E-02  8.0085953E-01  5.8101782E-01  4.8367447E-01  3.1171487E-02  7.1419494E-04  0.0000000E+00
 0.0000000E+00  1.3585056E-03  3.0722200E-02  3.2293104E-02  3.2507739E-02  7.6079849E-01  5.7022243E-01  4.7443369E-01  3.0722203E-02  1.3585056E-03  0.0000000E+00
 0.0000000E+00  1.9374444E-03  3.0242250E-02  3.1245190E-02  3.1880205E-02  7.2180394E-01  5.5943032E-01  4.6520858E-01  3.0242253E-02  1.9374444E-03  0.0000000E+00
 0.0000000E+00  2.4553438E-03  2.9735251E-02  3.0198779E-02  3.1235264E-02  6.8398476E-01  5.4865338E-01  4.5600886E-01  2.9735254E-02  2.4553438E-03  0.0000000E+00
 0.0000000E+00  2.9163574E-03  2.9204605E-02  2.9156538E-02  3.0575858E-02  6.4742736E-01  5.3790279E-01  4.4684361E-01  2.9204608E-02  2.9163574E-03  0.0000000E+00
 0.0000000E+00  3.3244551E-03  2.8653505E-02  2.8120904E-02  2.9904727E-02  6.1219738E-01  5.2718899E-01  4.3772127E-01  2.8653507E-02  3.3244551E-03  0.0000000E+00
 0.0000000E+00  3.6834266E-03  2.8084944E-02  2.7094100E-02  2.9224423E-02  5.7834173E-01  5.1652169E-01  4.2864966E-01  2.8084946E-02  3.6834266E-03  0.0000000E+00
 0.0000000E+00  3.9968864E-03  2.7501725E-02  2.6078152E-02  2.8537317E-02  5.4589078E-01  5.0590998E-01  4.1963605E-01  2.7501726E-02  3.9968864E-03  0.0000000E+00
 0.0000000E+00  4.2682682E-03  2.6906462E-02  2.5074889E-02  2.7845606E-02  5.1486004E-01  4.9536226E-01  4.1068714E-01  2.6906463E-02  4.2682682E-03  0.0000000E+00
 0.0000000E+00  4.5008292E-03  2.6301589E-02  2.4085962E-02  2.7151316E-02  4.8525206E-01  4.8488630E-01  4.0180910E-01  2.6301590E-02  4.5008292E-03  0.0000000E+00
 0.0000000E+00  1.4258013E-11  2.7136357E-02  2.6676403E-02  2.8001573E-02  7.3800146E-01  5.7406164E-01  4.7540495E-01  2.7136356E-02  1.4257859E-11  0.0000000E+00
 0.0000000E+00  5.6058580E-04  2.6666006E-02  2.5671634E-02  2.7424116E-02  6.9805020E-01  5.6230919E-01  4.6544643E-01  2.6666005E-02  5.6058580E-04  0.0000000E+00
 0.0000000E+00  1.0642426E-03  2.6173932E-02  2.4675002E-02  2.6833425E-02  6.5944315E-01  5.5060994E-01  4.5554468E-01  2.6173931E-02  1.0642426E-03  0.0000000E+00
 0.0000000E+00  1.5147974E-03  2.5663155E-02  2.3688702E-02  2.6232057E-02  6.2225812E-01  5.3897515E-01  4.4570875E-01  2.5663155E-02  1.5147974E-03  0.0000000E+00
 0.0000000E+00  1.9159200E-03  2.5136507E-02  2.2714717E-02  2.5622388E-02  5.8655163E-01  5.2741525E-01  4.3594695E-01  2.5136507E-02  1.9159200E-03  0.0000000E+00
 0.0000000E+00  2.2711230E-03  2.4596636E-02  2.1754830E-02  2.5006628E-02  5.5236098E-01  5.1593983E-01  4.2626692E-01  2.4596636E-02  2.2711230E-03  0.0000000E+00
 0.0000000E+00  2.5837570E-03  2.4046007E-02  2.0810629E-02  2.4386818E-02  5.1970647E-01  5.0455767E-01  4.1667559E-01  2.4046007E-02  2.5837570E-03  0.0000000E+00
 0.0000000E+00  2.8570130E-03  2.3486915E-02  1.9883529E-02  2.3764843E-02  4.8859337E-01  4.9327678E-01  4.0717925E-01  2.3486915E-02  2.8570130E-03  0.0000000E+00
 0.0000000E+00  3.0939265E-03  2.2921493E-02  1.8974777E-02  2.3142439E-02  4.5901396E-01  4.8210450E-01  3.9778362E-01  2.2921493E-02  3.0939265E-03  0.0000000E+00
 0.0000000E+00  3.2973724E-03  2.2351711E-02  1.8085464E-02  2.2521199E-02  4.3094944E-01  4.7104745E-01  3.8849382E-01  2.2351711E-02  3.2973724E-03  0.0000000E+00
 0.0000000E+00  3.4700695E-03  2.1779386E-02  1.7216534E-02  2.1902576E-02  4.0437168E-01  4.6011159E-01  3.7931445E-01  2.1779386E-02  3.4700695E-03  0.0000000E+00
 0.0000000E+00  1.1127985E-11  2.3074450E-02  1.9645654E-02  2.3000553E-02  6.4157367E-01  5.5310209E-01  4.5570619E-01  2.3074450E-02  1.1127627E-11  0.0000000E+00
 0.0000000E+00  4.3681419E-04  2.2584538E-02  1.8720961E-02  2.2457394E-02  6.0360845E-01  5.4060175E-01  4.4521661E-01  2.2584538E-02  4.3681419E-04  0.0000000E+00
 0.0000000E+00  8.2788577E-04  2.2083151E-02  1.7813797E-02  2.1909050E-02  5.6726563E-01  5.2821335E-01  4.3483126E-01  2.2083150E-02  8.2788577E-04  0.0000000E+00
 0.0000000E+00  1.1763794E-03  2.1572532E-02  1.6925454E-02  2.1357334E-02  5.3257490E-01  5.1594650E-01  4.2455766E-01  2.1572532E-02  1.1763794E-03  0.0000000E+00
 0.0000000E+00  1.4853305E-03  2.1054775E-02  1.6057059E-02  2.0803921E-02  4.9954819E-01  5.0380986E-01  4.1440258E-01  2.1054775E-02  1.4853305E-03  0.0000000E+00
 0.0000000E+00  1.7576434E-03  2.0531824E-02  1.5209586E-02  2.0250358E-02  4.6818197E-01  4.9181126E-01  4.0437204E-01  2.0531823E-02  1.7576434E-03  0.0000000E+00
 0.0000000E+00  1.9960866E-03  2.0005478E-02  1.4383860E-02  1.9698067E-02  4.3845953E-01  4.7995762E-01  3.9447138E-01  2.0005478E-02  1.9960866E-03  0.0000000E+00
 0.0000000E+00  2.2032935E-03  1.9477400E-02  1.3580575E-02  1.9148349E-02  4.1035290E-01  4.6825513E-01  3.8470528E-01  1.9477399E-02  2.2032935E-03  0.0000000E+00
 0.0000000E+00  2.3817648E-03  1.8949120E-02  1.2800299E-02  1.8602392E-02  3.8382465E-01  4.5670923E-01  3.7507782E-01  1.8949120E-02  2.3817648E-03  0.0000000E+00
 0.0000000E+00  2.5338643E-03  1.8422040E-02  1.2043482E-02  1.8061275E-02  3.5882982E-01  4.4532466E-01  3.6559254E-01  1.8422040E-02  2.5338643E-03  0.0000000E+00
 0.0000000E+00  2.6618223E-03  1.7897438E-02  1.1310466E-02  1.7525968E-02  3.3531740E-01  4.3410555E-01  3.5625244E-01  1.7897437E-02  2.6618223E-03  0.0000000E+00
 0.0000000E+00  8.6160088E-12  1.9411054E-02  1.3329962E-02  1.8684631E-02  5.5316641E-01  5.2936064E-01  4.3417953E-01  1.9411053E-02  8.6156377E-12  0.0000000E+00
 0.0000000E+00  3.3775341E-04  1.8929389E-02  1.2515972E-02  1.8194245E-02  5.1783914E-01  5.1633588E-01  4.2333938E-01  1.8929388E-02  3.3775341E-04  0.0000000E+00
 0.0000000E+00  6.3925343E-04  1.8444043E-02  1.1725796E-02  1.7704316E-02  4.8429820E-01  5.0347648E-01  4.1264584E-01  1.8444042E-02  6.3925343E-04  0.0000000E+00
 0.0000000E+00  9.0705316E-04  1.7956570E-02  1.0959940E-02  1.7216024E-02  4.5253323E-01  4.9079000E-01  4.0210469E-01  1.7956569E-02  9.0705316E-04  0.0000000E+00
 0.0000000E+00  1.1436060E-03  1.7468413E-02  1.0218795E-02  1.6730456E-02  4.2251999E-01  4.7828311E-01  3.9172095E-01  1.7468411E-02  1.1436060E-03  0.0000000E+00
 0.0000000E+00  1.3512623E-03  1.6980902E-02  9.5026446E-03  1.6248611E-02  3.9422254E-01  4.6596162E-01  3.8149895E-01  1.6980901E-02  1.3512623E-03  0.0000000E+00
 0.0000000E+00  1.5322633E-03  1.6495263E-02  8.8116707E-03  1.5771396E-02  3.6759543E-01  4.5383051E-01  3.7144235E-01  1.6495262E-02  1.5322633E-03  0.0000000E+00
 0.0000000E+00  1.6887411E-03  1.6012615E-02  8.1459631E-03  1.5299636E-02  3.4258552E-01  4.4189400E-01  3.6155418E-01  1.6012614E-02  1.6887411E-03  0.0000000E+00
 0.0000000E+00  1.8227190E-03  1.5533979E-02  7.5055288E-03  1.4834074E-02  3.1913357E-01  4.3015562E-01  3.5183693E-01  1.5533978E-02  1.8227190E-03  0.0000000E+00
 0.0000000E+00  1.9361073E-03  1.5060277E-02  6.8902948E-03  1.4375374E-02  2.9717591E-01  4.1861824E-01  3.4229255E-01  1.5060276E-02  1.9361073E-03  0.0000000E+00
 0.0000000E+00  2.0307057E-03  1.4592340E-02  6.3001166E-03  1.3924125E-02  2.7664574E-01  4.0728413E-01  3.3292251E-01  1.4592339E-02  2.0307057E-03  0.0000000E+00
 0.0000000E+00  6.6146211E-12  1.6149900E-02  7.7316411E-03  1.5000474E-02  4.7312525E-01  5.0383508E-01  4.1159472E-01  1.6149897E-02  6.6146271E-12  0.0000000E+00
 0.0000000E+00  2.5903045E-04  1.5696950E-02  7.0499922E-03  1.4575944E-02  4.4082530E-01  4.9044895E-01  4.0053459E-01  1.5696948E-02  2.5903045E-04  0.0000000E+00
 0.0000000E+00  4.8973066E-04  1.5245883E-02  6.3955834E-03  1.4155220E-02  4.1038552E-01  4.7727943E-01  3.8966094E-01  1.5245881E-02  4.8973066E-04  0.0000000E+00
 0.0000000E+00  6.9410784E-04  1.4797668E-02  5.7682714E-03  1.3738989E-02  3.8176282E-01  4.6433166E-01  3.7897753E-01  1.4797666E-02  6.9410784E-04  0.0000000E+00
 0.0000000E+00  8.7409862E-04  1.4353200E-02  5.1678457E-03  1.3327880E-02  3.5490418E-01  4.5160996E-01  3.6848745E-01  1.4353198E-02  8.7409862E-04  0.0000000E+00
 0.0000000E+00  1.0315637E-03  1.3913300E-02  4.5940343E-03  1.2922471E-02  3.2974863E-01  4.3911782E-01  3.5819311E-01  1.3913299E-02  1.0315637E-03  0.0000000E+00
 0.0000000E+00  1.1682811E-03  1.3478720E-02  4.0465076E-03  1.2523281E-02  3.0622923E-01  4.2685796E-01  3.4809633E-01  1.3478718E-02  1.1682811E-03  0.0000000E+00
 0.0000000E+00  1.2859447E-03  1.3050135E-02  3.5248850E-03  1.2130780E-02  2.8427463E-01  4.1483242E-01  3.3819834E-01  1.3050134E-02  1.2859447E-03  0.0000000E+00
 0.0000000E+00  1.3861623E-03  1.2628156E-02  3.0287394E-03  1.1745382E-02  2.6381044E-01  4.0304259E-01  3.2849991E-01  1.2628155E-02  1.3861623E-03  0.0000000E+00
 0.0000000E+00  1.4704523E-03  1.2213324E-02  2.5576012E-03  1.1367451E-02  2.4476058E-01  3.9148927E-01  3.1900131E-01  1.2213323E-02  1.4704523E-03  0.0000000E+00
 0.0000000E+00  1.5402437E-03  1.1806113E-02  2.1109623E-03  1.0997299E-02  2.2704837E-01  3.8017275E-01  3.0970239E-01  1.1806112E-02  1.5402437E-03  0.0000000E+00
 0.0000000E+00  5.0323020E-12  1.3294978E-02  2.8615533E-03  1.1931396E-02  4.0141402E-01  4.7676529E-01  3.8813951E-01  1.3294977E-02  5.0322556E-12  0.0000000E+00
 0.0000000E+00  1.9694357E-04  1.2883746E-02  2.3229609E-03  1.1575721E-02  3.7235036E-01  4.6321250E-01  3.7701012E-01  1.2883745E-02  1.9694357E-04  0.0000000E+00
 0.0000000E+00  3.7207150E-04  1.2478118E-02  1.8128356E-03  1.1225724E-02  3.4514491E-01  4.4991869E-01  3.6609969E-01  1.2478117E-02  3.7207150E-04  0.0000000E+00
 0.0000000E+00  5.2691863E-04  1.2078583E-02  1.3305023E-03  1.0881689E-02  3.1972987E-01  4.3688698E-01  3.5541028E-01  1.2078582E-02  5.2691863E-04  0.0000000E+00
 0.0000000E+00  6.6297582E-04  1.1685591E-02  8.7526569E-04  1.0543880E-02  2.9603119E-01  4.2411964E-01  3.4494331E-01  1.1685590E-02  6.6297582E-04  0.0000000E+00
 0.0000000E+00  7.8168292E-04  1.1299555E-02  4.4641288E-04  1.0212542E-02  2.7397024E-01  4.1161815E-01  3.3469958E-01  1.1299554E-02  7.8168292E-04  0.0000000E+00
 0.0000000E+00  8.8442142E-04  1.0920845E-02  4.3214956E-05  9.8878941E-03  2.5346554E-01  3.9938328E-01  3.2467929E-01  1.0920844E-02  8.8442142E-04  0.0000000E+00
 0.0000000E+00  9.7251096E-04  1.0549790E-02 -3.3507003E-04  9.5701328E-03  2.3443406E-01  3.8741513E-01  3.1488215E-01  1.0549790E-02  9.7251096E-04  0.0000000E+00
 0.0000000E+00  1.0472066E-03  1.0186680E-02 -6.8919506E-04  9.2594274E-03  2.1679222E-01  3.7571324E-01  3.0530742E-01  1.0186679E-02  1.0472066E-03  0.0000000E+00
 0.0000000E+00  1.1096947E-03  9.8317593E-03 -1.0199225E-03  8.9559195E-03  2.0045711E-01  3.6427658E-01  2.9595390E-01  9.8317586E-03  1.1096947E-03  0.0000000E+00
 0.0000000E+00  1.1610924E-03  9.4852323E-03 -1.3280219E-03  8.6597231E-03  1.8534718E-01  3.5310366E-01  2.8682006E-01  9.4852316E-03  1.1610924E-03  0.0000000E+00
 0.0000000E+00  3.7924486E-12  1.0828851E-02 -1.3158664E-03  9.4104835E-03  3.3777520E-01  4.4886129E-01  3.6434122E-01  1.0828850E-02  3.7924988E-12  0.0000000E+00
 0.0000000E+00  1.4837939E-04  1.0467449E-02 -1.7059489E-03  9.1238866E-03  3.1201129E-01  4.3528854E-01  3.5325455E-01  1.0467448E-02  1.4837939E-04  0.0000000E+00
 0.0000000E+00  2.8021713E-04  1.0113776E-02 -2.0683494E-03  8.8434563E-03  2.8804446E-01  4.2201184E-01  3.4241474E-01  1.0113776E-02  2.8021713E-04  0.0000000E+00
 0.0000000E+00  3.9665102E-04  9.7679531E-03 -2.4041336E-03  8.5691925E-03  2.6578948E-01  4.0903222E-01  3.3182217E-01  9.7679530E-03  3.9665102E-04  0.0000000E+00
 0.0000000E+00  4.9879794E-04  9.4300940E-03 -2.7143467E-03  8.3011073E-03  2.4515812E-01  3.9634991E-01  3.2147664E-01  9.4300941E-03  4.9879794E-04  0.0000000E+00
 0.0000000E+00  5.8774530E-04  9.1003034E-03 -3.0000134E-03  8.0392194E-03  2.2606056E-01  3.8396442E-01  3.1137736E-01  9.1003035E-03  5.8774530E-04  0.0000000E+00
 0.0000000E+00  6.6454309E-04  8.7786709E-03 -3.2621389E-03  7.7835482E-03  2.0840682E-01  3.7187458E-01  3.0152301E-01  8.7786711E-03  6.6454309E-04  0.0000000E+00
 0.0000000E+00  7.3019912E-04  8.4652696E-03 -3.5017088E-03  7.5341109E-03  1.9210776E-01  3.6007862E-01  2.9191182E-01  8.4652698E-03  7.3019912E-04  0.0000000E+00
 0.0000000E+00  7.8567500E-04  8.1601543E-03 -3.7196899E-03  7.2909193E-03  1.7707576E-01  3.4857424E-01  2.8254160E-01  8.1601545E-03  7.8567500E-04  0.0000000E+00
 0.0000000E+00  8.3188202E-04  7.8633590E-03 -3.9170301E-03  7.0539763E-03  1.6322564E-01  3.3735869E-01  2.7340981E-01  7.8633593E-03  8.3188202E-04  0.0000000E+00
 0.0000000E+00  8.6967955E-04  7.5748967E-03 -4.0946586E-03  6.8232747E-03  1.5047516E-01  3.2642877E-01  2.6451356E-01  7.5748970E-03  8.6967955E-04  0.0000000E+00
 0.0000000E+00  2.8291386E-12  8.7414531E-03 -4.8133339E-03  7.4022562E-03  2.8190740E-01  4.2039088E-01  3.4039436E-01  8.7414516E-03  2.8289871E-12  0.0000000E+00
 0.0000000E+00  1.1070790E-04  8.4330191E-03 -5.0561161E-03  7.1799168E-03  2.5938289E-01  4.0693952E-01  3.2945594E-01  8.4330177E-03  1.1070790E-04  0.0000000E+00
 0.0000000E+00  2.0908327E-04  8.1331438E-03 -5.2736638E-03  6.9632211E-03  2.3854964E-01  3.9381532E-01  3.1878735E-01  8.1331427E-03  2.0908327E-04  0.0000000E+00
 0.0000000E+00  2.9593823E-04  7.8416930E-03 -5.4672856E-03  6.7520034E-03  2.1931218E-01  3.8101725E-01  3.0838738E-01  7.8416921E-03  2.9593823E-04  0.0000000E+00
 0.0000000E+00  3.7208292E-04  7.5585505E-03 -5.6382367E-03  6.5461309E-03  2.0157462E-01  3.6854352E-01  2.9825423E-01  7.5585498E-03  3.7208292E-04  0.0000000E+00
 0.0000000E+00  4.3831595E-04  7.2836119E-03 -5.7877225E-03  6.3454958E-03  1.8524181E-01  3.5639170E-01  2.8838562E-01  7.2836114E-03  4.3831595E-04  0.0000000E+00
 0.0000000E+00  4.9541594E-04  7.0167789E-03 -5.9169007E-03  6.1500085E-03  1.7022044E-01  3.4455876E-01  2.7877878E-01  7.0167785E-03  4.9541594E-04  0.0000000E+00
 0.0000000E+00  5.4413584E-04  6.7579554E-03 -6.0268847E-03  5.9595921E-03  1.5641987E-01  3.3304112E-01  2.6943054E-01  6.7579551E-03  5.4413584E-04  0.0000000E+00
 0.0000000E+00  5.8519784E-04  6.5070439E-03 -6.1187463E-03  5.7741782E-03  1.4375253E-01  3.2183479E-01  2.6033740E-01  6.5070438E-03  5.8519784E-04  0.0000000E+00
 0.0000000E+00  6.1928927E-04  6.2639430E-03 -6.1935175E-03  5.5937024E-03  1.3213462E-01  3.1093535E-01  2.5149553E-01  6.2639430E-03  6.1928927E-04  0.0000000E+00
 0.0000000E+00  6.4706014E-04  6.0285450E-03 -6.2521919E-03  5.4181014E-03  1.2148629E-01  3.0033804E-01  2.4290086E-01  6.0285451E-03  6.4706014E-04  0.0000000E+00
 0.0000000E+00  2.0876683E-12  7.0084521E-03 -7.6680357E-03  5.8474854E-03  2.3332247E-01  3.9177062E-01  3.1659488E-01  7.0084541E-03  2.0878078E-12  0.0000000E+00
 0.0000000E+00  8.1753611E-05  6.7518097E-03 -7.7707075E-03  5.6809772E-03  2.1388666E-01  3.7856669E-01  3.0589670E-01  6.7518116E-03  8.1753611E-05  0.0000000E+00
 0.0000000E+00  1.5448212E-04  6.5037198E-03 -7.8515943E-03  5.5191267E-03  1.9600781E-01  3.6571410E-01  2.9548592E-01  6.5037216E-03  1.5448212E-04  0.0000000E+00
 0.0000000E+00  2.1873761E-04  6.2638727E-03 -7.9121536E-03  5.3616689E-03  1.7958529E-01  3.5320997E-01  2.8535989E-01  6.2638744E-03  2.1873761E-04  0.0000000E+00
 0.0000000E+00  2.7508497E-04  6.0319955E-03 -7.9537621E-03  5.2083871E-03  1.6452033E-01  3.4105075E-01  2.7551546E-01  6.0319971E-03  2.7508497E-04  0.0000000E+00
 0.0000000E+00  3.2409165E-04  5.8078443E-03 -7.9777218E-03  5.0591037E-03  1.5071678E-01  3.2923228E-01  2.6594901E-01  5.8078458E-03  3.2409165E-04  0.0000000E+00
 0.0000000E+00  3.6631899E-04  5.5911975E-03 -7.9852631E-03  4.9136720E-03  1.3808211E-01  3.1774990E-01  2.5665651E-01  5.5911988E-03  3.6631899E-04  0.0000000E+00
 0.0000000E+00  4.0231584E-04  5.3818504E-03 -7.9775509E-03  4.7719697E-03  1.2652766E-01  3.0659846E-01  2.4763359E-01  5.3818516E-03  4.0231584E-04  0.0000000E+00
 0.0000000E+00  4.3261294E-04  5.1796106E-03 -7.9556902E-03  4.6338928E-03  1.1596897E-01  2.9577244E-01  2.3887560E-01  5.1796117E-03  4.3261294E-04  0.0000000E+00
 0.0000000E+00  4.5771861E-04  4.9842942E-03 -7.9207279E-03  4.4993509E-03  1.0632628E-01  2.8526601E-01  2.3037761E-01  4.9842953E-03  4.5771861E-04  0.0000000E+00
 0.0000000E+00  4.7811584E-04  4.7957233E-03 -7.8736572E-03  4.3682634E-03  9.7524481E-02  2.7507303E-01  2.2213452E-01  4.7957242E-03  4.7811584E-04  0.0000000E+00
