 0.0000000E+00  0.0000000E+00  1.0295300E+00  9.1201013E-01  9.1264476E-01  1.0389533E+02  9.1283286E-01  9.1218755E-01  1.0295300E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3737233E+00  1.2548896E+00  1.2555464E+00  1.0648451E+02  1.2557604E+00  1.2550908E+00  1.3737233E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7180654E+00  1.5979338E+00  1.5986130E+00  1.0916564E+02  1.5988536E+00  1.5981595E+00  1.7180654E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0641311E+00  1.9427173E+00  1.9434188E+00  1.1198253E+02  1.9436868E+00  1.9429681E+00  2.0641311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3214642E-01  2.0565779E-01  2.0638125E-01  8.1169358E+01  2.0657201E-01  2.0583901E-01  3.3214637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0312148E-01  4.7520198E-01  4.7595170E-01  8.2791093E+01  4.7617419E-01  4.7541237E-01  6.0312143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7205743E-01  7.4272731E-01  7.4350336E-01  8.4432741E+01  7.4375852E-01  7.4296773E-01  8.7205739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1403485E+00  1.0096275E+00  1.0104300E+00  8.6125141E+01  1.0107188E+00  1.0098988E+00  1.1403485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4093721E+00  1.2772795E+00  1.2781084E+00  8.7905934E+01  1.2784318E+00  1.2775826E+00  1.4093720E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6805041E+00  1.5470587E+00  1.5479141E+00  8.9819135E+01  1.5482731E+00  1.5473944E+00  1.6805040E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3025981E-01  1.9104564E-01  1.9193162E-01  6.5843075E+01  1.9219370E-01  1.9129419E-01  3.3025985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3797289E-01  3.9725447E-01  3.9817159E-01  6.6789689E+01  3.9847501E-01  3.9754099E-01  5.3797293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4468712E-01  6.0248875E-01  6.0343704E-01  6.7758571E+01  6.0378297E-01  6.0281429E-01  7.4468716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5161056E-01  8.0795600E-01  8.0893549E-01  6.8782370E+01  8.0932512E-01  8.0832161E-01  9.5161060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1599354E+00  1.0148479E+00  1.0158586E+00  6.9899220E+01  1.0162931E+00  1.0152546E+00  1.1599355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3708525E+00  1.2243544E+00  1.2253965E+00  7.1152274E+01  1.2258771E+00  1.2248034E+00  1.3708525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2965116E-01  1.7657594E-01  1.7766022E-01  5.2642163E+01  1.7802004E-01  1.7691662E-01  3.2965116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8643370E-01  3.3179889E-01  3.3291986E-01  5.3090364E+01  3.3333345E-01  3.3218887E-01  4.8643370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4324460E-01  4.8707928E-01  4.8823695E-01  5.3570273E+01  4.8870572E-01  4.8751985E-01  6.4324460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0111671E-01  6.4344932E-01  6.4464367E-01  5.4115181E+01  6.4516907E-01  6.4394176E-01  8.0111671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6106954E-01  8.0192784E-01  8.0315888E-01  5.4762629E+01  8.0374237E-01  8.0247346E-01  9.6106954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1241222E+00  9.6353328E-01  9.6480100E-01  5.5553921E+01  9.6544405E-01  9.6413339E-01  1.1241222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3033413E-01  1.6223180E-01  1.6355749E-01  4.1351466E+01  1.6405121E-01  1.6269844E-01  3.3033417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4667531E-01  2.7698670E-01  2.7835537E-01  4.1449730E+01  2.7891882E-01  2.7751721E-01  4.4667535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6400219E-01  3.9276193E-01  3.9417349E-01  4.1593286E+01  3.9480841E-01  3.9335786E-01  5.6400222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8318449E-01  5.1042640E-01  5.1188079E-01  4.1814993E+01  5.1258892E-01  5.1108932E-01  6.8318452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0508201E-01  6.3083911E-01  6.3233625E-01  4.2150823E+01  6.3311937E-01  6.3157058E-01  8.0508204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3055590E-01  7.5486038E-01  7.5640021E-01  4.2639401E+01  7.5726010E-01  7.5566200E-01  9.3055593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3228560E-01  1.4800649E-01  1.4962529E-01  3.1775570E+01  1.5030208E-01  1.4864507E-01  3.3228560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1703606E-01  2.3118706E-01  2.3285575E-01  3.1646990E+01  2.3362275E-01  2.3190815E-01  4.1703605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0361966E-01  3.1624155E-01  3.1795995E-01  3.1579021E+01  3.1881926E-01  3.1704701E-01  5.0361965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9275596E-01  4.0388854E-01  4.0565650E-01  3.1603140E+01  4.0661022E-01  4.0478025E-01  5.9275595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8515841E-01  4.9484050E-01  4.9665784E-01  3.1752934E+01  4.9770810E-01  4.9582035E-01  6.8515839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8154382E-01  5.8981324E-01  5.9167983E-01  3.2063681E+01  5.9282877E-01  5.9088314E-01  7.8154380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3541845E-01  1.3391206E-01  1.3588505E-01  2.3737190E+01  1.3681188E-01  1.3478495E-01  3.3541839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9597594E-01  1.9297785E-01  1.9500817E-01  2.3482109E+01  1.9605135E-01  1.9395699E-01  3.9597589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5907780E-01  2.5463526E-01  2.5672262E-01  2.3302739E+01  2.5788464E-01  2.5572289E-01  4.5907774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2530701E-01  3.1946613E-01  3.2161021E-01  2.3228391E+01  3.2289361E-01  3.2066447E-01  5.2530696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9524427E-01  3.8804991E-01  3.9025046E-01  2.3289631E+01  3.9165776E-01  3.8936122E-01  5.9524422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6947571E-01  4.6097156E-01  4.6322829E-01  2.3517911E+01  4.6476206E-01  4.6239809E-01  6.6947566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3954266E-01  1.1999442E-01  1.2239290E-01  1.7076294E+01  1.2366020E-01  1.2118571E-01  3.3954261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8201992E-01  1.6114333E-01  1.6360684E-01  1.6774527E+01  1.6502369E-01  1.6247100E-01  3.8201988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2760136E-01  2.0544996E-01  2.0797803E-01  1.6561851E+01  2.0954742E-01  2.0691664E-01  4.2760132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7674741E-01  2.5337329E-01  2.5596547E-01  1.6464807E+01  2.5769038E-01  2.5498161E-01  4.7674737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2991974E-01  3.0537353E-01  3.0802940E-01  1.6510490E+01  3.0991282E-01  3.0712614E-01  5.2991970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8758735E-01  3.6191828E-01  3.6463741E-01  1.6726243E+01  3.6668236E-01  3.6381785E-01  5.8758732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4430831E-01  1.0635754E-01  1.0926249E-01  1.1648735E+01  1.1099211E-01  1.0798022E-01  3.4430836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7368412E-01  1.3468058E-01  1.3765811E-01  1.1361534E+01  1.3957928E-01  1.3647764E-01  3.7368417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0656626E-01  1.6656859E-01  1.6961805E-01  1.1173976E+01  1.7173425E-01  1.6854310E-01  4.0656630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4330682E-01  2.0237191E-01  2.0549265E-01  1.1109429E+01  2.0780737E-01  2.0452693E-01  4.4330686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8426227E-01  2.4244528E-01  2.4563669E-01  1.1191265E+01  2.4815344E-01  2.4478390E-01  4.8426231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2979800E-01  2.8715241E-01  2.9041391E-01  1.1442617E+01  2.9313622E-01  2.8967776E-01  5.2979804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4912938E-01  9.3197023E-02  9.6697054E-02  7.3244594E+00  9.9051722E-02  9.5401613E-02  3.4912938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6938391E-01  1.1281443E-01  1.1639386E-01  7.0961513E+00  1.1899285E-01  1.1524104E-01  3.6938391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9339030E-01  1.3624480E-01  1.3990276E-01  6.9745073E+00  1.4275010E-01  1.3889697E-01  3.9339030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2140664E-01  1.6374416E-01  1.6747981E-01  6.9795125E+00  1.7057954E-01  1.6662543E-01  4.2140664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5369804E-01  1.9557564E-01  1.9938817E-01  7.1307472E+00  2.0274435E-01  1.9868957E-01  4.5369804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9053976E-01  2.3201259E-01  2.3590123E-01  7.4472122E+00  2.3951796E-01  2.3536278E-01  4.9053976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5310110E-01  8.0844742E-02  8.5031032E-02  3.9854011E+00  8.8225958E-02  8.3829699E-02  3.5310110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6733748E-01  9.5021445E-02  9.9292503E-02  3.8447652E+00  1.0279766E-01  9.8287795E-02  3.6733748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8542195E-01  1.1310521E-01  1.1745996E-01  3.8139588E+00  1.2127997E-01  1.1665698E-01  3.8542195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0753301E-01  1.3527229E-01  1.3970969E-01  3.9095571E+00  1.4384917E-01  1.3911351E-01  4.0753301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3385826E-01  1.6170809E-01  1.6622715E-01  4.1474528E+00  1.7069076E-01  1.6584283E-01  4.3385826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6459625E-01  1.9260915E-01  1.9720891E-01  4.5427402E+00  2.0200134E-01  1.9704149E-01  4.6459625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5493502E-01  6.9813531E-02  7.4770903E-02  1.5209189E+00  7.9087129E-02  7.3837247E-02  3.5493502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6549104E-01  8.1053287E-02  8.6098595E-02  1.4824691E+00  9.0806908E-02  8.5431934E-02  3.6549104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7985544E-01  9.6151561E-02  1.0128357E-01  1.5532174E+00  1.0638919E-01  1.0088967E-01  3.7985544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9814152E-01  1.1521936E-01  1.2043687E-01  1.7464625E+00  1.2594504E-01  1.2032147E-01  3.9814152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2047307E-01  1.3837830E-01  1.4368019E-01  2.0746530E+00  1.4959615E-01  1.4384897E-01  4.2047307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4698518E-01  1.6576149E-01  1.7114666E-01  2.5493226E+00  1.7747572E-01  1.7160531E-01  4.4698518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5298873E-01  6.0812676E-02  6.6606491E-02 -1.7793805E-01  7.2405897E-02  6.6206736E-02  3.5298872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6154543E-01  7.0934076E-02  7.6816282E-02 -1.1252266E-01  8.3108975E-02  7.6773734E-02  3.6154543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7375430E-01  8.4740506E-02  9.0709800E-02  5.8092753E-02  9.7501609E-02  9.1030786E-02  3.7375429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8967740E-01  1.0229203E-01  1.0834716E-01  3.4418484E-01  1.1564392E-01  1.0903795E-01  3.8967740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0938797E-01  1.2366002E-01  1.2979981E-01  7.5510248E-01  1.3760736E-01  1.3086664E-01  4.0938797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3297044E-01  1.4892725E-01  1.5515056E-01  1.2992432E+00  1.6347480E-01  1.5659964E-01  4.3297044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4547228E-01  5.4694218E-02  6.1355185E-02 -1.2265066E+00  6.9097653E-02  6.1878522E-02  3.4547227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5316714E-01  6.4897628E-02  7.1644843E-02 -1.0662187E+00  8.0005403E-02  7.2639030E-02  3.5316713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6426629E-01  7.8512332E-02  8.5344569E-02 -8.0736446E-01  9.4329612E-02  8.6816301E-02  3.6426628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7879358E-01  9.5560877E-02  1.0247697E-01 -4.4236033E-01  1.1209287E-01  1.0443287E-01  3.7879357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9678401E-01  1.1607711E-01  1.2307595E-01  3.5439554E-02  1.3332911E-01  1.2552260E-01  3.9678400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1828313E-01  1.4010563E-01  1.4718617E-01  6.3175398E-01  1.5808302E-01  1.5013013E-01  4.1828312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3090208E-01  5.2279241E-02  5.9792371E-02 -1.7515845E+00  7.0058662E-02  6.1781978E-02  3.3090207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3844818E-01  6.3220984E-02  7.0816712E-02 -1.5129523E+00  8.1855006E-02  7.3417949E-02  3.3844818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4908731E-01  7.7230741E-02  8.4908076E-02 -1.1841173E+00  9.6725202E-02  8.8127723E-02  3.4908731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6281647E-01  9.4305306E-02  1.0206331E-01 -7.5983905E-01  1.1466606E-01  1.0590807E-01  3.6281646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7964309E-01  1.1445208E-01  1.2228986E-01 -2.3577306E-01  1.3568504E-01  1.2676639E-01  3.7964309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9958413E-01  1.3768811E-01  1.4560486E-01  3.9156573E-01  1.5979928E-01  1.5071976E-01  3.9958413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0872683E-01  5.4071022E-02  6.2377612E-02 -1.8905294E+00  7.5904430E-02  6.6559715E-02  3.0872684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1653033E-01  6.5962462E-02  7.4348586E-02 -1.5934076E+00  8.8837547E-02  7.9314345E-02  3.1653034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2708028E-01  8.0542244E-02  8.9007263E-02 -1.2153224E+00  1.0446534E-01  9.4763155E-02  3.2708030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4035589E-01  9.7790748E-02  1.0633406E-01 -7.5304384E-01  1.2276817E-01  1.1288648E-01  3.4035590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5634563E-01  1.1769775E-01  1.2631880E-01 -2.0415754E-01  1.4373583E-01  1.3367406E-01  3.5634565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7504613E-01  1.4026126E-01  1.4895952E-01  4.3299101E-01  1.6736637E-01  1.5712393E-01  3.7504614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7978084E-01  5.9982713E-02  6.9001138E-02 -1.7790976E+00  8.6739738E-02  7.6316319E-02  2.7978086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8803928E-01  7.2718348E-02  8.1816378E-02 -1.4424224E+00  1.0075221E-01  9.0123515E-02  2.8803929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9868613E-01  8.7756338E-02  9.6933709E-02 -1.0343082E+00  1.1707331E-01  1.0623842E-01  2.9868614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1168946E-01  1.0506726E-01  1.1432373E-01 -5.5323431E-01  1.3567353E-01  1.2463152E-01  3.1168947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2702512E-01  1.2462957E-01  1.3396491E-01  1.6156864E-03  1.5653130E-01  1.4528123E-01  3.2702513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4467564E-01  1.4642840E-01  1.5584241E-01  6.3042156E-01  1.7963173E-01  1.6817266E-01  3.4467565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4621803E-01  6.9249843E-02  7.8911541E-02 -1.5321559E+00  1.0211936E-01  9.0560191E-02  2.4621803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5498742E-01  8.2548337E-02  9.2294887E-02 -1.1710804E+00  1.1698969E-01  1.0518640E-01  2.5498742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6579301E-01  9.7778687E-02  1.0761010E-01 -7.4813679E-01  1.3379695E-01  1.2174837E-01  2.6579301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7859619E-01  1.1490584E-01  1.2482214E-01 -2.6322944E-01  1.5250593E-01  1.4021095E-01  2.7859619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9336464E-01  1.3390105E-01  1.4390224E-01  2.8316799E-01  1.7308778E-01  1.6054529E-01  2.9336464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1007125E-01  1.5474070E-01  1.6482679E-01  8.9008446E-01  1.9551886E-01  1.8272776E-01  3.1007125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1083308E-01  8.0631997E-02  9.0917885E-02 -1.2284305E+00  1.2128642E-01  1.0843730E-01  2.1083308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2006900E-01  9.4156716E-02  1.0453865E-01 -8.5375272E-01  1.3674807E-01  1.2360167E-01  2.2006900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3100527E-01  1.0926989E-01  1.1974797E-01 -4.2683141E-01  1.5380016E-01  1.4035546E-01  2.3100526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4359953E-01  1.2593331E-01  1.3650762E-01  5.1293084E-02  1.7240426E-01  1.5866028E-01  2.4359953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5781436E-01  1.4411358E-01  1.5478419E-01  5.7916030E-01  1.9252685E-01  1.7848267E-01  2.5781436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7361621E-01  1.6378117E-01  1.7454812E-01  1.1549597E+00  2.1413832E-01  1.9979305E-01  2.7361621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7615851E-01  9.2784601E-02  1.0374639E-01 -9.0776836E-01  1.4356398E-01  1.2913247E-01  1.7615855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8574531E-01  1.0621773E-01  1.1729213E-01 -5.2728688E-01  1.5937617E-01  1.4457907E-01  1.8574535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9671824E-01  1.2092616E-01  1.3211314E-01 -1.0430121E-01  1.7645980E-01  1.6129671E-01  1.9671827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0903321E-01  1.3687009E-01  1.4816956E-01  3.5932027E-01  1.9477479E-01  1.7924541E-01  2.0903325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2264990E-01  1.5401331E-01  1.6542517E-01  8.6144140E-01  2.1428483E-01  1.9838889E-01  2.2264993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3753087E-01  1.7232246E-01  1.8384657E-01  1.3997206E+00  2.3495646E-01  2.1869376E-01  2.3753090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4388271E-01  1.0456082E-01  1.1632279E-01 -5.8164072E-01  1.6866899E-01  1.5219774E-01  1.4388269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5366021E-01  1.1762912E-01  1.2952426E-01 -2.0211288E-01  1.8463744E-01  1.6771732E-01  1.5366019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6453296E-01  1.3168818E-01  1.4371605E-01  2.1010584E-01  2.0158305E-01  1.8421496E-01  1.6453295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7645678E-01  1.4669787E-01  1.5885801E-01  6.5264064E-01  2.1946549E-01  2.0165041E-01  1.7645677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8939029E-01  1.6262080E-01  1.7491271E-01  1.1229926E+00  2.3824728E-01  2.1998626E-01  1.8939028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0329435E-01  1.7942167E-01  1.9184483E-01  1.6185888E+00  2.5789316E-01  2.3918728E-01  2.0329434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1475615E-01  1.1512580E-01  1.2787250E-01 -2.4757409E-01  1.9684616E-01  1.7769297E-01  1.1475614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2454267E-01  1.2759318E-01  1.4049602E-01  1.2369298E-01  2.1280773E-01  1.9310852E-01  1.2454266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3515677E-01  1.4079232E-01  1.5385026E-01  5.1795966E-01  2.2947257E-01  2.0923034E-01  1.3515677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4655568E-01  1.5468422E-01  1.6789618E-01  9.3266382E-01  2.4680163E-01  2.2601946E-01  1.4655568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5869887E-01  1.6923202E-01  1.8259687E-01  1.3652427E+00  2.6475815E-01  2.4343915E-01  1.5869886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7154759E-01  1.8440052E-01  1.9791716E-01  1.8131684E+00  2.8330715E-01  2.6145449E-01  1.7154759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8857505E-02  1.2389797E-01  1.3785871E-01  9.8622707E-02  2.2883847E-01  2.0615281E-01  8.8857530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8465037E-02  1.3554458E-01  1.4968553E-01  4.5300733E-01  2.4462732E-01  2.2128672E-01  9.8465060E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0865500E-01  1.4768737E-01  1.6200661E-01  8.2114482E-01  2.6086226E-01  2.3687286E-01  1.0865503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1938783E-01  1.6029022E-01  1.7478583E-01  1.2005823E+00  2.7750748E-01  2.5287549E-01  1.1938785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3062583E-01  1.7331881E-01  1.8798886E-01  1.5889607E+00  2.9452912E-01  2.6926074E-01  1.3062585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4233292E-01  1.8674031E-01  2.0158286E-01  1.9840345E+00  3.1189493E-01  2.8599635E-01  1.4233294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5968693E-02  1.3042044E-01  1.4585893E-01  4.5585194E-01  2.6578621E-01  2.3847211E-01  6.5968693E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5208142E-02  1.4102071E-01  1.5666354E-01  7.8325631E-01  2.8119017E-01  2.5310461E-01  7.5208143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4807725E-02  1.5190534E-01  1.6774948E-01  1.1160373E+00  2.9679846E-01  2.6795213E-01  8.4807725E-02  0.0000000E+00  0.0000000E+00
