 0.0000000E+00  0.0000000E+00  4.0267579E-01  4.0261671E-01  4.0260892E-01  1.3233257E+00  4.0282650E-01  4.0281815E-01  4.0267580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5642554E-01  4.5636180E-01  4.5635294E-01  2.3046626E+00  4.5659663E-01  4.5658687E-01  4.5642554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2392107E-01  5.2385267E-01  5.2384270E-01  3.5650422E+00  5.2411329E-01  5.2410206E-01  5.2392107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0634934E-01  6.0627626E-01  6.0626515E-01  5.1607071E+00  6.0656341E-01  6.0655066E-01  6.0634934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1964397E-01  3.1957900E-01  3.1957121E-01  8.4445857E-08  3.1979554E-01  3.1978777E-01  3.1964397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4824918E-01  3.4817848E-01  3.4816937E-01  5.5094951E-01  3.4842561E-01  3.4841613E-01  3.4824917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8749027E-01  3.8741384E-01  3.8740336E-01  1.2760207E+00  3.8769245E-01  3.8768119E-01  3.8749027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3832099E-01  4.3823881E-01  4.3822694E-01  2.2167726E+00  4.3854983E-01  4.3853671E-01  4.3832099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0171579E-01  5.0162786E-01  5.0161454E-01  3.4193843E+00  5.0197220E-01  5.0195715E-01  5.0171579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7868284E-01  5.7858913E-01  5.7857434E-01  4.9343880E+00  5.7896774E-01  5.7895069E-01  5.7868283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0790289E-01  3.0781838E-01  3.0780776E-01  1.6524623E-07  3.0810806E-01  3.0809745E-01  3.0790293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3547518E-01  3.3538359E-01  3.3537125E-01  5.3244140E-01  3.3571289E-01  3.3570002E-01  3.3547522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7287813E-01  3.7277947E-01  3.7276536E-01  1.2304132E+00  3.7314950E-01  3.7313429E-01  3.7287817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2091525E-01  4.2080951E-01  4.2079358E-01  2.1319187E+00  4.2122141E-01  4.2120377E-01  4.2091528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8040721E-01  4.8029441E-01  4.8027661E-01  3.2786820E+00  4.8074931E-01  4.8072915E-01  4.8040724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5220353E-01  5.5208367E-01  5.5206396E-01  4.7158527E+00  5.5258273E-01  5.5255995E-01  5.5220356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9661953E-01  2.9650992E-01  2.9649542E-01  3.2325630E-07  2.9689713E-01  2.9688265E-01  2.9661952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2319164E-01  3.2307332E-01  3.2305658E-01  5.1463948E-01  3.2351179E-01  3.2349434E-01  3.2319163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5882466E-01  3.5869767E-01  3.5867863E-01  1.1864526E+00  3.5918877E-01  3.5916824E-01  3.5882465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0418811E-01  4.0405247E-01  4.0403107E-01  2.0500086E+00  4.0459758E-01  4.0457387E-01  4.0418810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5996635E-01  4.5982208E-01  4.5979828E-01  3.1427902E+00  4.6042263E-01  4.6039561E-01  4.5996634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2686883E-01  5.2671596E-01  5.2668969E-01  4.5048866E+00  5.2737336E-01  5.2734291E-01  5.2686881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8578523E-01  2.8564335E-01  2.8562361E-01  6.3222993E-07  2.8616111E-01  2.8614130E-01  2.8578521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1138740E-01  3.1123489E-01  3.1121224E-01  4.9752679E-01  3.1181886E-01  3.1179516E-01  3.1138739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4531524E-01  3.4515216E-01  3.4512653E-01  1.1440927E+00  3.4580402E-01  3.4577628E-01  3.4531523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8811956E-01  3.8794597E-01  3.8791729E-01  1.9709561E+00  3.8866743E-01  3.8863551E-01  3.8811955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4036464E-01  4.4018060E-01  4.4014881E-01  3.0115711E+00  4.4097337E-01  4.4093714E-01  4.4036463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0263699E-01  5.0244257E-01  5.0240761E-01  4.3012828E+00  5.0330840E-01  5.0326769E-01  5.0263698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7539188E-01  2.7520883E-01  2.7518185E-01  1.2358416E-06  2.7590096E-01  2.7587392E-01  2.7539186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0005169E-01  2.9985574E-01  2.9982499E-01  4.8108915E-01  3.0063325E-01  3.0060110E-01  3.0005167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3233551E-01  3.3212678E-01  3.3209218E-01  1.1032920E+00  3.3299172E-01  3.3295428E-01  3.3233549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7268985E-01  3.7246846E-01  3.7242993E-01  1.8946816E+00  3.7342291E-01  3.7338000E-01  3.7268984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2157397E-01  4.2134002E-01  4.2129749E-01  2.8848948E+00  4.2238607E-01  4.2233751E-01  4.2157395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7946720E-01  4.7922082E-01  4.7917421E-01  4.1048429E+00  4.8036057E-01  4.8030619E-01  4.7946718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6543204E-01  2.6519655E-01  2.6515974E-01  2.4156538E-06  2.6612166E-01  2.6608467E-01  2.6543202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8917405E-01  2.8892305E-01  2.8888137E-01  4.6531572E-01  2.8995809E-01  2.8991441E-01  2.8917403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1987127E-01  3.1960496E-01  3.1955831E-01  1.0640149E+00  3.2075240E-01  3.2070181E-01  3.1987125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5787937E-01  3.5759793E-01  3.5754623E-01  1.8211129E+00  3.5886030E-01  3.5880257E-01  3.5787936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0356648E-01  4.0327010E-01  4.0321326E-01  2.7626399E+00  4.0464990E-01  4.0458481E-01  4.0356646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5731921E-01  4.5700808E-01  4.5694601E-01  3.9153779E+00  4.5850788E-01  4.5843519E-01  4.5731919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5589793E-01  2.5559608E-01  2.5554585E-01  4.7182683E-06  2.5683246E-01  2.5678198E-01  2.5589793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7874343E-01  2.7842312E-01  2.7836661E-01  4.5019950E-01  2.7980076E-01  2.7974152E-01  2.7874343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0790756E-01  3.0756908E-01  3.0750619E-01  1.0262322E+00  3.0909097E-01  3.0902270E-01  3.0790756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4366769E-01  3.4331134E-01  3.4324197E-01  1.7501858E+00  3.4498049E-01  3.4490290E-01  3.4366770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8631364E-01  3.8593970E-01  3.8586375E-01  2.6446946E+00  3.8775915E-01  3.8767197E-01  3.8631364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3615248E-01  4.3576125E-01  4.3567862E-01  3.7327086E+00  4.3773404E-01  4.3763698E-01  4.3615248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4678240E-01  2.4639695E-01  2.4632845E-01  9.2162295E-06  2.4804908E-01  2.4798015E-01  2.4678240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6874896E-01  2.6834180E-01  2.6826522E-01  4.3573805E-01  2.7017511E-01  2.7009473E-01  2.6874896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9642930E-01  2.9600086E-01  2.9591610E-01  9.8992173E-01  2.9801892E-01  2.9792675E-01  2.9642930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3003413E-01  3.2958485E-01  3.2949180E-01  1.6818457E+00  3.3179125E-01  3.3168694E-01  3.3003413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6978671E-01  3.6931702E-01  3.6921556E-01  2.5309574E+00  3.7171537E-01  3.7159857E-01  3.6978671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1592651E-01  4.1543683E-01  4.1532685E-01  3.5566670E+00  4.1803075E-01  4.1790111E-01  4.1592651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3807745E-01  2.3758746E-01  2.3749400E-01  1.7985638E-05  2.3979488E-01  2.3970068E-01  2.3807744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5917847E-01  2.5866332E-01  2.5855953E-01  4.2193441E-01  2.6110266E-01  2.6099351E-01  2.5917847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8541985E-01  2.8488015E-01  2.8476590E-01  9.5506987E-01  2.8755563E-01  2.8743111E-01  2.8541984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1695633E-01  3.1639271E-01  3.1626788E-01  1.6160478E+00  3.1930854E-01  3.1916822E-01  3.1695632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5395530E-01  3.5336837E-01  3.5323285E-01  2.4213380E+00  3.5652881E-01  3.5637226E-01  3.5395530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9659942E-01  3.9598980E-01  3.9584346E-01  3.3870962E+00  3.9939911E-01  3.9922589E-01  3.9659942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2977425E-01  2.2915455E-01  2.2902707E-01  3.5101070E-05  2.3210360E-01  2.3197481E-01  2.2977424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5001849E-01  2.4937015E-01  2.4922948E-01  4.0879836E-01  2.5261540E-01  2.5246713E-01  2.5001848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7486090E-01  2.7418479E-01  2.7403080E-01  9.2167261E-01  2.7773116E-01  2.7756287E-01  2.7486090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0441005E-01  3.0370703E-01  3.0353960E-01  1.5527588E+00  3.0755943E-01  3.0737060E-01  3.0441005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3878714E-01  3.3805806E-01  3.3787708E-01  2.3157584E+00  3.4222142E-01  3.4201153E-01  3.3878714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7812767E-01  3.7737338E-01  3.7717871E-01  3.2238523E+00  3.8185266E-01  3.8162116E-01  3.7812767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2186188E-01  2.2108277E-01  2.2090894E-01  6.8428454E-05  2.2502219E-01  2.2484604E-01  2.2186191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4125293E-01  2.4044197E-01  2.4025137E-01  3.9634838E-01  2.4475877E-01  2.4455724E-01  2.4125296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6473121E-01  2.6388959E-01  2.6368211E-01  8.8973742E-01  2.6858941E-01  2.6836186E-01  2.6473124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9236797E-01  2.9149687E-01  2.9127238E-01  1.4919584E+00  2.9658532E-01  2.9633112E-01  2.9236800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2424686E-01  3.2334743E-01  3.2310583E-01  2.2141541E+00  3.2883017E-01  3.2854866E-01  3.2424688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6046480E-01  3.5953819E-01  3.5927937E-01  3.0668044E+00  3.6542087E-01  3.6511141E-01  3.6046483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1432658E-01  2.1335389E-01  2.1311689E-01  1.3338808E-04  2.1861544E-01  2.1837448E-01  2.1432661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3286233E-01  2.3185533E-01  2.3159712E-01  3.8461520E-01  2.3759639E-01  2.3732242E-01  2.3286236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5500583E-01  2.5396610E-01  2.5368659E-01  8.5928643E-01  2.6019301E-01  2.5988526E-01  2.5500586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8079887E-01  2.7972798E-01  2.7942708E-01  1.4336420E+00  2.8644705E-01  2.8610475E-01  2.8079890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1029520E-01  3.0919468E-01  3.0887230E-01  2.1164763E+00  3.1641223E-01  3.1603459E-01  3.1029523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4356070E-01  3.4243205E-01  3.4208811E-01  2.9158369E+00  3.5015440E-01  3.4974065E-01  3.4356072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0714919E-01  2.0594479E-01  2.0562188E-01  2.5966075E-04  2.1297118E-01  2.1264138E-01  2.0714919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2482152E-01  2.2358177E-01  2.2323218E-01  3.7364794E-01  2.3121560E-01  2.3084294E-01  2.2482152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4565391E-01  2.4438088E-01  2.4400456E-01  8.3036188E-01  2.5262907E-01  2.5221262E-01  2.4565391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6966560E-01  2.6836134E-01  2.6795826E-01  1.3778252E+00  2.7723078E-01  2.7676960E-01  2.6966560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9688708E-01  2.9555357E-01  2.9512370E-01  2.0226960E+00  3.0505114E-01  3.0454431E-01  2.9688708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2735968E-01  3.2599887E-01  3.2554217E-01  2.7708531E+00  3.3613145E-01  3.3557803E-01  3.2735968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0030351E-01  1.9882722E-01  1.9838751E-01  5.0524876E-04  2.0820865E-01  2.0775698E-01  2.0030351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1709808E-01  2.1558783E-01  2.1511479E-01  3.6352683E-01  2.2573610E-01  2.2522885E-01  2.1709808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3663730E-01  2.3509574E-01  2.3458942E-01  8.0303755E-01  2.4601813E-01  2.4545420E-01  2.3663730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5892381E-01  2.5735352E-01  2.5681397E-01  1.3245544E+00  2.6905725E-01  2.6843554E-01  2.5892381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8397045E-01  2.8237398E-01  2.8180125E-01  1.9328134E+00  2.9486622E-01  2.9418562E-01  2.8397045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1179954E-01  3.1017933E-01  3.0957349E-01  2.6317835E+00  3.2346727E-01  3.2272670E-01  3.1179954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9375225E-01  1.9196511E-01  1.9136699E-01  9.8132573E-04  2.0448761E-01  2.0386872E-01  1.9375225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0964878E-01  2.0783288E-01  2.0719347E-01  3.5438602E-01  2.2131961E-01  2.2062876E-01  2.0964878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2790745E-01  2.2606608E-01  2.2538557E-01  7.7743977E-01  2.4052423E-01  2.3976014E-01  2.2790745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4851916E-01  2.4665556E-01  2.4593414E-01  1.2739262E+00  2.6209221E-01  2.6125360E-01  2.4851916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7148382E-01  2.6960109E-01  2.6883897E-01  1.8468760E+00  2.8602330E-01  2.8510890E-01  2.7148382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9680926E-01  2.9491045E-01  2.9410783E-01  2.4986030E+00  3.1232524E-01  3.1133378E-01  2.9680926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8744257E-01  1.8531336E-01  1.8450076E-01  1.9036912E-03  2.0202269E-01  2.0117399E-01  1.8744258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0241580E-01  2.0026871E-01  1.9940548E-01  3.4646145E-01  2.1818474E-01  2.1724307E-01  2.0241581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1940212E-01  2.1724116E-01  2.1632772E-01  7.5379219E-01  2.3637026E-01  2.3533415E-01  2.1940213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3838464E-01  2.3621366E-01  2.3525044E-01  1.2261295E+00  2.5656209E-01  2.5543009E-01  2.3838464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5935397E-01  2.5717673E-01  2.5616414E-01  1.7650188E+00  2.7875067E-01  2.7752134E-01  2.5935397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8230715E-01  2.8012727E-01  2.7906575E-01  2.3713698E+00  3.0293287E-01  3.0160478E-01  2.8230716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8130031E-01  1.7881635E-01  1.7771435E-01  3.6829286E-03  2.0110057E-01  1.9993583E-01  1.8130032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9532188E-01  1.9283904E-01  1.9167580E-01  3.4017563E-01  2.1662496E-01  2.1534033E-01  1.9532189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1104148E-01  2.0856444E-01  2.0734071E-01  7.3249611E-01  2.3385647E-01  2.3245035E-01  2.1104150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2843724E-01  2.2597048E-01  2.2468702E-01  1.1815222E+00  2.5277291E-01  2.5124370E-01  2.2843726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4749329E-01  2.4504114E-01  2.4369870E-01  1.6875379E+00  2.7335814E-01  2.7170428E-01  2.4749330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6819863E-01  2.6576525E-01  2.6436457E-01  2.2502961E+00  2.9560098E-01  2.9382091E-01  2.6819865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7522145E-01  1.7240680E-01  1.7091602E-01  7.1051735E-03  2.0210300E-01  2.0050295E-01  1.7522146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8826334E-01  1.8547996E-01  1.8391638E-01  3.3630878E-01  2.1703220E-01  2.1527799E-01  1.8826335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0272227E-01  1.9997536E-01  1.9834021E-01  7.1429317E-01  2.3338441E-01  2.3147434E-01  2.0272228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1857328E-01  2.1586780E-01  2.1416232E-01  1.1407865E+00  2.5113428E-01  2.4906670E-01  2.1857329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3579588E-01  2.3313658E-01  2.3136199E-01  1.6150393E+00  2.7026100E-01  2.6803429E-01  2.3579589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5437306E-01  2.5176446E-01  2.4992196E-01  2.1358915E+00  2.9074731E-01  2.8835989E-01  2.5437307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6906310E-01  1.6600743E-01  1.6399735E-01  1.3644408E-02  2.0553577E-01  2.0333538E-01  1.6906311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8110284E-01  1.7812326E-01  1.7602869E-01  3.3629521E-01  2.1992634E-01  2.1752834E-01  1.8110285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9431210E-01  1.9141400E-01  1.8923685E-01  7.0054741E-01  2.3548649E-01  2.3288925E-01  1.9431210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0866378E-01  2.0585227E-01  2.0359442E-01  1.1051977E+00  2.5218870E-01  2.4939065E-01  2.0866379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2413389E-01  2.2141378E-01  2.1907710E-01  1.5486956E+00  2.7000863E-01  2.6700824E-01  2.2413389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4070066E-01  2.3807654E-01  2.3566282E-01  2.0292080E+00  2.8892426E-01  2.8572006E-01  2.4070067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6263195E-01  1.5953594E-01  1.5683838E-01  2.6043439E-02  2.1206394E-01  2.0903406E-01  1.6263194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7365991E-01  1.7070314E-01  1.6791083E-01  3.4276945E-01  2.2598972E-01  2.2270757E-01  1.7365991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8564148E-01  1.8282891E-01  1.7994463E-01  6.9375872E-01  2.4085924E-01  2.3732351E-01  1.8564148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9854763E-01  1.9588388E-01  1.9291038E-01  1.0771072E+00  2.5664307E-01  2.5285254E-01  1.9854763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1235131E-01  2.0984068E-01  2.0678063E-01  1.4906993E+00  2.7331387E-01  2.6926735E-01  2.1235131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2702679E-01  2.2467328E-01  2.2152932E-01  1.9322650E+00  2.9084572E-01  2.8654211E-01  2.2702679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5567324E-01  1.5291742E-01  1.4932099E-01  4.9275718E-02  2.2255139E-01  2.1837326E-01  1.5567328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6570166E-01  1.6316943E-01  1.5947210E-01  3.6045869E-01  2.3610405E-01  2.3160562E-01  1.6570170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7649553E-01  1.7419041E-01  1.7039607E-01  6.9838865E-01  2.5039684E-01  2.4557751E-01  1.7649557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8802366E-01  1.8594877E-01  1.8206124E-01  1.0607038E+00  2.6539828E-01  2.6025757E-01  1.8802370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0025604E-01  1.9841416E-01  1.9443716E-01  1.4449625E+00  2.8107824E-01  2.7561574E-01  2.0025607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1316347E-01  2.1155708E-01  2.0749423E-01  1.8486896E+00  2.9740754E-01  2.9162290E-01  2.1316350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4786419E-01  1.4610958E-01  1.4135994E-01  9.2087230E-02  2.3810025E-01  2.3232885E-01  1.4786419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5693565E-01  1.5551037E-01  1.5066220E-01  3.9757125E-01  2.5138236E-01  2.4520715E-01  1.5693565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6660570E-01  1.6551024E-01  1.6056876E-01  7.2210303E-01  2.6521494E-01  2.5863672E-01  1.6660569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7684063E-01  1.7607514E-01  1.7104541E-01  1.0631170E+00  2.7956437E-01  2.7258403E-01  1.7684062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8760771E-01  1.8717199E-01  1.8205893E-01  1.4180873E+00  2.9439816E-01  2.8701668E-01  1.8760771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9887492E-01  1.9876847E-01  1.9357687E-01  1.7845593E+00  3.0968467E-01  3.0190310E-01  1.9887491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3881976E-01  1.3914388E-01  1.3295762E-01  1.6905138E-01  2.6007919E-01  2.5209093E-01  1.3881980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4701069E-01  1.4778501E-01  1.4151795E-01  4.6754445E-01  2.7318150E-01  2.6468912E-01  1.4701073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5564500E-01  1.5686485E-01  1.5052359E-01  7.7723036E-01  2.8664720E-01  2.7765383E-01  1.5564504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6468695E-01  1.6634740E-01  1.5993830E-01  1.0956043E+00  3.0044131E-01  2.9095021E-01  1.6468699E-01  0.0000000E+00  0.0000000E+00
