 0.0000000E+00  0.0000000E+00  3.1565872E-01  3.1536683E-01  3.1534720E-01  1.7130025E+00  3.1602467E-01  3.1600477E-01  3.1565872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8280124E-01  3.8249517E-01  3.8247352E-01  2.8972856E+00  3.8319583E-01  3.8317377E-01  3.8280124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6535798E-01  4.6503769E-01  4.6501397E-01  4.4126595E+00  4.6578193E-01  4.6575764E-01  4.6535798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6453362E-01  5.6419908E-01  5.6417324E-01  6.3198048E+00  5.6498767E-01  5.6496109E-01  5.6453362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1869840E-01  2.1836667E-01  2.1834563E-01  1.3080116E-01  2.1909625E-01  2.1907521E-01  2.1869839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5722226E-01  2.5687345E-01  2.5684994E-01  7.9961626E-01  2.5765474E-01  2.5763106E-01  2.5722225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0783444E-01  3.0746853E-01  3.0744250E-01  1.6819803E+00  3.0830241E-01  3.0827601E-01  3.0783443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7148405E-01  3.7110104E-01  3.7107241E-01  2.8237743E+00  3.7198839E-01  3.7195921E-01  3.7148404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4914640E-01  4.4874627E-01  4.4871499E-01  4.2750171E+00  4.4968801E-01  4.4965596E-01  4.4914639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4183594E-01  5.4141868E-01  5.4138469E-01  6.0895590E+00  5.4241573E-01  5.4238073E-01  5.4183594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1458664E-01  2.1416997E-01  2.1414190E-01  1.4312465E-01  2.1509604E-01  2.1506796E-01  2.1458663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5187855E-01  2.5144131E-01  2.5141007E-01  7.9667881E-01  2.5243196E-01  2.5240048E-01  2.5187854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0026636E-01  2.9980858E-01  2.9977410E-01  1.6526997E+00  3.0086486E-01  3.0082989E-01  3.0026636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6054043E-01  3.6006212E-01  3.6002432E-01  2.7525483E+00  3.6118510E-01  3.6114655E-01  3.6054043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3351389E-01  4.3301506E-01  4.3297389E-01  4.1407938E+00  4.3420583E-01  4.3416360E-01  4.3351388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2003390E-01  5.1951459E-01  5.1946995E-01  5.8648992E+00  5.2077425E-01  5.2072824E-01  5.2003389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1068438E-01  2.1016211E-01  2.1012473E-01  1.5692875E-01  2.1133680E-01  2.1129944E-01  2.1068438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4674666E-01  2.4619974E-01  2.4615831E-01  7.9534440E-01  2.4745500E-01  2.4741326E-01  2.4674666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9295815E-01  2.9238667E-01  2.9234110E-01  1.6252453E+00  2.9372375E-01  2.9367752E-01  2.9295816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4996947E-01  3.4937349E-01  3.4932369E-01  2.6836634E+00  3.5079366E-01  3.5074283E-01  3.4996947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1845156E-01  4.1783117E-01  4.1777705E-01  4.0100259E+00  4.1933571E-01  4.1928017E-01  4.1845157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9910533E-01  4.9846058E-01  4.9840207E-01  5.6458473E+00  5.0005082E-01  4.9999045E-01  4.9910533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0699849E-01  2.0634529E-01  2.0629563E-01  1.7237438E-01  2.0783448E-01  2.0778481E-01  2.0699847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4183083E-01  2.4114830E-01  2.4109345E-01  7.9573614E-01  2.4273786E-01  2.4268257E-01  2.4183081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8591113E-01  2.8519941E-01  2.8513929E-01  1.5997011E+00  2.8689083E-01  2.8682979E-01  2.8591111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3976789E-01  3.3902715E-01  3.3896164E-01  2.6171716E+00  3.4082193E-01  3.4075500E-01  3.3976787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0394829E-01  4.0317867E-01  4.0310767E-01  3.8827430E+00  4.0507833E-01  4.0500538E-01  4.0394827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7902613E-01  4.7822778E-01  4.7815118E-01  5.4324139E+00  4.8023388E-01  4.8015476E-01  4.7902611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0353210E-01  2.0271712E-01  2.0265126E-01  1.8962829E-01  2.0460392E-01  2.0453804E-01  2.0353210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3713160E-01  2.3628196E-01  2.3620949E-01  7.9797830E-01  2.3829364E-01  2.3822057E-01  2.3713160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7912293E-01  2.7823890E-01  2.7815970E-01  1.5761488E+00  2.8037721E-01  2.8029677E-01  2.7912293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2992886E-01  3.2901070E-01  3.2892465E-01  2.5531195E+00  3.3127740E-01  3.3118943E-01  3.2992886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8998959E-01  3.8903755E-01  3.8894454E-01  3.7589657E+00  3.9143445E-01  3.9133878E-01  3.8998959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5976929E-01  4.5878362E-01  4.5868352E-01  5.2245961E+00  4.6131253E-01  4.6120899E-01  4.5976928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0028523E-01  1.9927121E-01  1.9918397E-01  2.0885993E-01  2.0166043E-01  2.0157315E-01  2.0028521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3264633E-01  2.3159171E-01  2.3149607E-01  8.0219301E-01  2.3413608E-01  2.3403960E-01  2.3264631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7258806E-01  2.7149325E-01  2.7138907E-01  1.5546643E+00  2.7419482E-01  2.7408892E-01  2.7258804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2044243E-01  3.1930785E-01  3.1919499E-01  2.4915447E+00  3.2216867E-01  3.2205317E-01  3.2044242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7655804E-01  3.7538409E-01  3.7526240E-01  3.6387031E+00  3.7840626E-01  3.7828094E-01  3.7655802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4130516E-01  4.4009224E-01  4.3996158E-01  5.0223761E+00  4.4327789E-01  4.4314255E-01  4.4130514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9725435E-01  1.9599649E-01  1.9588109E-01  2.3023845E-01  1.9902042E-01  1.9890495E-01  1.9725435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2836885E-01  2.2706393E-01  2.2693787E-01  8.0849693E-01  2.3028032E-01  2.3015309E-01  2.2836885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6629746E-01  2.6494608E-01  2.6480920E-01  1.5353139E+00  2.6835730E-01  2.6821808E-01  2.6629746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1129519E-01  3.0989797E-01  3.0975010E-01  2.4324729E+00  3.1350640E-01  3.1335494E-01  3.1129519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6363288E-01  3.6219043E-01  3.6203141E-01  3.5219495E+00  3.6599850E-01  3.6583455E-01  3.6363288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2360113E-01  4.2211405E-01  4.2194372E-01  4.8257181E+00  4.2612423E-01  4.2594754E-01  4.2360113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9443202E-01  1.9287722E-01  1.9272473E-01  2.5392782E-01  1.9670254E-01  1.9654999E-01  1.9443204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2428910E-01  2.2268039E-01  2.2251441E-01  8.1699614E-01  2.2674407E-01  2.2657654E-01  2.2428911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6023827E-01  2.5857654E-01  2.5839689E-01  1.5181500E+00  2.6288130E-01  2.6269850E-01  2.6023828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0246996E-01  3.0075610E-01  3.0056259E-01  2.3759130E+00  3.0530467E-01  3.0510630E-01  3.0246997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5118978E-01  3.4942466E-01  3.4921710E-01  3.4086807E+00  3.5421982E-01  3.5400559E-01  3.5118979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0662135E-01  4.0480583E-01  4.0458404E-01  4.6345652E+00  4.0985041E-01  4.0962002E-01  4.0662136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9180695E-01  1.8989269E-01  1.8969152E-01  2.8008304E-01  1.9472971E-01  1.9452837E-01  1.9180693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2039320E-01  2.1841815E-01  2.1819995E-01  8.2778218E-01  2.2354986E-01  2.2332946E-01  2.2039318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5439381E-01  2.5235922E-01  2.5212379E-01  1.5032065E+00  2.5778870E-01  2.5754889E-01  2.5439380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9394584E-01  2.9185293E-01  2.9160005E-01  2.3218536E+00  2.9758328E-01  2.9732372E-01  2.9394582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3920081E-01  3.3705081E-01  3.3678028E-01  3.2988504E+00  3.4308517E-01  3.4280550E-01  3.3920080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9032665E-01  3.8812076E-01  3.8783237E-01  4.4488364E+00  3.9446232E-01  3.9416219E-01  3.9032665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8936353E-01  1.8701773E-01  1.8675255E-01  3.0884524E-01  1.9313157E-01  1.9286610E-01  1.8936358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1666306E-01  2.1425003E-01  2.1396342E-01  8.4092664E-01  2.2072752E-01  2.2043786E-01  2.1666310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4874330E-01  2.4626474E-01  2.4595647E-01  1.4904939E+00  2.5310931E-01  2.5279503E-01  2.4874334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8569788E-01  2.8315546E-01  2.8282531E-01  2.2702574E+00  2.9037057E-01  2.9003126E-01  2.8569791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2763415E-01  3.2502952E-01  3.2467727E-01  3.1923853E+00  3.3261866E-01  3.3225391E-01  3.2763417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7467425E-01  3.7200904E-01  3.7163445E-01  4.2684227E+00  3.7997576E-01  3.7958516E-01  3.7467427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8708148E-01  1.8422247E-01  1.8387329E-01  3.4033624E-01  1.9194722E-01  1.9159755E-01  1.8708146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1307598E-01  2.1014449E-01  2.0976843E-01  8.5647550E-01  2.1831710E-01  2.1793675E-01  2.1307596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4326134E-01  2.4025964E-01  2.3985646E-01  1.4799933E+00  2.4888384E-01  2.4847233E-01  2.4326132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7769654E-01  2.7462686E-01  2.7419632E-01  2.2210565E+00  2.8370641E-01  2.8326327E-01  2.7769652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1645341E-01  3.1331794E-01  3.1285981E-01  3.0891808E+00  3.2285666E-01  3.2238140E-01  3.1645339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5961700E-01  3.5641790E-01  3.5593194E-01  4.0931828E+00  3.6641966E-01  3.6591180E-01  3.5961699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8493457E-01  1.8147272E-01  1.8101335E-01  3.7465421E-01  1.9122976E-01  1.9076947E-01  1.8493459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0960348E-01  2.0606621E-01  2.0557324E-01  8.7444411E-01  2.1637355E-01  2.1587447E-01  2.0960349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3791686E-01  2.3430712E-01  2.3378031E-01  1.4716515E+00  2.4516873E-01  2.4463029E-01  2.3791687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6990668E-01  2.6622738E-01  2.6566649E-01  2.1741473E+00  2.7764723E-01  2.7706889E-01  2.6990669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0561675E-01  3.0187072E-01  3.0127553E-01  2.9890962E+00  3.1385285E-01  3.1323406E-01  3.0561675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4510253E-01  3.4129257E-01  3.4066284E-01  3.9229393E+00  3.5384109E-01  3.5318129E-01  3.4510254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8288970E-01  1.7873073E-01  1.7812691E-01  4.1186809E-01  1.9105112E-01  1.9044567E-01  1.8288971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0621030E-01  2.0197680E-01  2.0133115E-01  8.9481095E-01  2.1497171E-01  2.1431729E-01  2.0621030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3267201E-01  2.2836775E-01  2.2768005E-01  1.4653747E+00  2.4204119E-01  2.4133719E-01  2.3267201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6228634E-01  2.5791501E-01  2.5718505E-01  2.1293837E+00  2.7227102E-01  2.7151683E-01  2.6228635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9507547E-01  2.9064066E-01  2.8986824E-01  2.8919488E+00  3.0568335E-01  3.0487833E-01  2.9507547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3107171E-01  3.2657695E-01  3.2576185E-01  3.7574732E+00  3.4231049E-01  3.4145401E-01  3.3107171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8090354E-01  1.7595500E-01  1.7516201E-01  4.5201266E-01  1.9150818E-01  1.9071224E-01  1.8090353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0285119E-01  1.9783496E-01  1.9699013E-01  9.1751187E-01  2.1421260E-01  2.1335502E-01  2.0285117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2747907E-01  2.2239985E-01  2.2150302E-01  1.4610220E+00  2.3960575E-01  2.3868586E-01  2.2747906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5478373E-01  2.4964608E-01  2.4869710E-01  2.0865722E+00  2.6768409E-01  2.6670118E-01  2.5478371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8477109E-01  2.7957945E-01  2.7857818E-01  2.7975085E+00  2.9845347E-01  2.9740687E-01  2.8477108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1745573E-01  3.1221444E-01  3.1116072E-01  3.5965196E+00  3.3192845E-01  3.3081746E-01  3.1745572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7891928E-01  1.7310181E-01  1.7206131E-01  4.9508234E-01  1.9273163E-01  1.9168573E-01  1.7891925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9946762E-01  1.9359804E-01  1.9249365E-01  9.4243277E-01  2.1423239E-01  2.1310912E-01  1.9946760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2227711E-01  2.1636108E-01  2.1519274E-01  1.4583982E+00  2.3800317E-01  2.3680177E-01  2.2227708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4733380E-01  2.4137681E-01  2.4014450E-01  2.0454634E+00  2.6402987E-01  2.6274962E-01  2.4733378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7463186E-01  2.6863925E-01  2.6734291E-01  2.7054907E+00  2.9230655E-01  2.9094671E-01  2.7463185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0417260E-01  2.9814954E-01  2.9678914E-01  3.4397600E+00  3.2283445E-01  3.2139430E-01  3.0417259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7686060E-01  1.7012640E-01  1.6876234E-01  5.4102465E-01  1.9489630E-01  1.9352258E-01  1.7686060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9598191E-01  1.8922341E-01  1.8778112E-01  9.6940181E-01  2.1521280E-01  2.1374221E-01  1.9598191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1698617E-01  2.1020997E-01  2.0868958E-01  1.4572453E+00  2.3742082E-01  2.3585260E-01  2.1698617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3985258E-01  2.3306506E-01  2.3146672E-01  2.0057441E+00  2.6149935E-01  2.5983276E-01  2.3985258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6456713E-01  2.5777445E-01  2.5609829E-01  2.6155479E+00  2.8743422E-01  2.8566852E-01  2.6456713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9112154E-01  2.8432967E-01  2.8257584E-01  3.2868157E+00  3.1521705E-01  3.1335150E-01  2.9112154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7462353E-01  1.6698503E-01  1.6519867E-01  5.8972876E-01  1.9823484E-01  1.9643100E-01  1.7462353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9228922E-01  1.8467072E-01  1.8278933E-01  9.9817693E-01  2.1739466E-01  2.1546995E-01  1.9228922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1149945E-01  2.0390831E-01  2.0193231E-01  1.4572299E+00  2.3810618E-01  2.3605990E-01  2.1149945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3222941E-01  2.2467269E-01  2.2260251E-01  1.9670249E+00  2.6034432E-01  2.5817578E-01  2.3222941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5445971E-01  2.4694421E-01  2.4478027E-01  2.5272581E+00  2.8408950E-01  2.8179800E-01  2.5445971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7817547E-01  2.7070772E-01  2.6845045E-01  3.1372359E+00  3.0932667E-01  3.0691154E-01  2.7817547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7206570E-01  1.6363922E-01  1.6130272E-01  6.4101261E-01  2.0305583E-01  2.0068777E-01  1.7206572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8824708E-01  1.7990617E-01  1.7745536E-01  1.0284315E+00  2.2109566E-01  2.1857737E-01  1.8824710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0567310E-01  1.9742543E-01  1.9486117E-01  1.4579280E+00  2.4038415E-01  2.3771506E-01  2.0567312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2431700E-01  2.1616989E-01  2.1349304E-01  1.9288254E+00  2.6089420E-01  2.5807379E-01  2.2431702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4415625E-01  2.3611668E-01  2.3332807E-01  2.4401107E+00  2.8260302E-01  2.7963075E-01  2.4415627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6517168E-01  2.5724631E-01  2.5434679E-01  2.9904850E+00  3.0549127E-01  3.0236663E-01  2.6517170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6899166E-01  1.6006124E-01  1.5700992E-01  6.9459749E-01  2.0976676E-01  2.0665826E-01  1.6899164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8366132E-01  1.7490804E-01  1.7172094E-01  1.0597288E+00  2.2673262E-01  2.2343825E-01  1.8366130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9931268E-01  1.9074374E-01  1.8742233E-01  1.4588009E+00  2.4467839E-01  2.4119790E-01  1.9931266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1591854E-01  2.0754071E-01  2.0408647E-01  1.8905511E+00  2.6357652E-01  2.5990969E-01  2.1591852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3345484E-01  2.2527451E-01  2.2168889E-01  2.3534845E+00  2.8340267E-01  2.7954929E-01  2.3345482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5189997E-01  2.4392314E-01  2.4020758E-01  2.8459222E+00  3.0413504E-01  3.0009490E-01  2.5189995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6513705E-01  1.5624504E-01  1.5226819E-01  7.5007347E-01  2.1890488E-01  2.1482445E-01  1.6513705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7827108E-01  1.6967725E-01  1.6554173E-01  1.0914882E+00  2.3485069E-01  2.3054159E-01  1.7827108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9215907E-01  1.8386885E-01  1.7957702E-01  1.4591628E+00  2.5153905E-01  2.4700158E-01  1.9215907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0677440E-01  1.9879277E-01  1.9434695E-01  1.8514625E+00  2.6894299E-01  2.6417748E-01  2.0677440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2209271E-01  2.1442419E-01  2.0982669E-01  2.2666199E+00  2.8703793E-01  2.8204471E-01  2.2209271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3809132E-01  2.3074006E-01  2.2599313E-01  2.7027752E+00  3.0580105E-01  3.0058049E-01  2.3809132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6015163E-01  1.5222025E-01  1.4705124E-01  8.0683866E-01  2.3117529E-01  2.2581841E-01  1.6015164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7173343E-01  1.6425072E-01  1.5890036E-01  1.1229275E+00  2.4615881E-01  2.4052256E-01  1.7173343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8387465E-01  1.7684238E-01  1.7131420E-01  1.4581259E+00  2.6167537E-01  2.5576095E-01  1.8387466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9654996E-01  1.8996941E-01  1.8426690E-01  1.8106251E+00  2.7769940E-01  2.7150805E-01  1.9654997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0973556E-01  2.0360761E-01  1.9773420E-01  2.1785715E+00  2.9420705E-01  2.8774001E-01  2.0973556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2340880E-01  2.1773398E-01  2.1169304E-01  2.5600977E+00  3.1117574E-01  3.0443428E-01  2.2340881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5358974E-01  1.4807350E-01  1.4138037E-01  8.6400668E-01  2.4749766E-01  2.4046329E-01  1.5358971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6361624E-01  1.5872107E-01  1.5182703E-01  1.1529753E+00  2.6157165E-01  2.5419903E-01  1.6361621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7403864E-01  1.6976003E-01  1.6267016E-01  1.4545197E+00  2.7599304E-01  2.6828479E-01  1.7403862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8483334E-01  1.8116640E-01  1.7388569E-01  1.7668339E+00  2.9073835E-01  2.8269711E-01  1.8483331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9597778E-01  1.9291734E-01  1.8545068E-01  2.0881391E+00  3.0578535E-01  2.9741378E-01  1.9597776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0745025E-01  2.0499089E-01  1.9734305E-01  2.4167050E+00  3.2111273E-01  3.1241348E-01  2.0745023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4492449E-01  1.4397236E-01  1.3535233E-01  9.2025382E-01  2.6905955E-01  2.5981820E-01  1.4492451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5341584E-01  1.5325760E-01  1.4442519E-01  1.1801299E+00  2.8225488E-01  2.7260887E-01  1.5341586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6216813E-01  1.6278987E-01  1.5375207E-01  1.4467609E+00  2.9563161E-01  2.8558572E-01  1.6216815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7115984E-01  1.7254754E-01  1.6331118E-01  1.7184947E+00  3.0916903E-01  2.9872802E-01  1.7115985E-01  0.0000000E+00  0.0000000E+00
