 0.0000000E+00  0.0000000E+00  1.0143890E-01  1.0121872E-01  1.0140429E-01  8.6465137E-01  1.0168881E-01  1.0150115E-01  1.0143890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4709496E-01  1.4686190E-01  1.4705582E-01  1.5750222E+00  1.4736695E-01  1.4717001E-01  1.4709496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0537129E-01  2.0512521E-01  2.0532759E-01  2.5346453E+00  2.0566603E-01  2.0545965E-01  2.0537129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7744429E-01  2.7718503E-01  2.7739598E-01  3.7983125E+00  2.7776246E-01  2.7754649E-01  2.7744429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0240851E-02  3.9993785E-02  4.0204305E-02  3.6302755E-06  4.0506966E-02  4.0295832E-02  4.0240844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3661464E-02  6.3398802E-02  6.3619307E-02  3.5071435E-01  6.3954253E-02  6.3732026E-02  6.3661457E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6762314E-02  9.6483895E-02  9.6714503E-02  8.5265113E-01  9.7082598E-02  9.6849095E-02  9.6762308E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4049815E-01  1.4020381E-01  1.4044464E-01  1.5461748E+00  1.4084676E-01  1.4060180E-01  1.4049814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9584230E-01  1.9553188E-01  1.9578305E-01  2.4764309E+00  1.9622008E-01  1.9596347E-01  1.9584229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6379847E-01  2.6347180E-01  2.6373345E-01  3.6929563E+00  2.6420628E-01  2.6393782E-01  2.6379847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6781341E-02  3.6468359E-02  3.6730355E-02  6.0723606E-06  3.7122527E-02  3.6859599E-02  3.6781338E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9832778E-02  5.9500521E-02  5.9774723E-02  3.4751601E-01  6.0208241E-02  5.9931613E-02  5.9832776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1900194E-02  9.1548484E-02  9.1835030E-02  8.4111784E-01  9.2310962E-02  9.2020414E-02  9.1900191E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3379209E-01  1.3342075E-01  1.3371978E-01  1.5179962E+00  1.3423920E-01  1.3393451E-01  1.3379208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8633238E-01  1.8594124E-01  1.8625289E-01  2.4192070E+00  1.8681690E-01  1.8649784E-01  1.8633238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5037076E-01  2.4995964E-01  2.5028405E-01  3.5892687E+00  2.5089376E-01  2.5056011E-01  2.5037076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3297405E-02  3.2901312E-02  3.3227277E-02  1.0119883E-05  3.3735291E-02  3.3407882E-02  3.3297398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5999528E-02  5.5579673E-02  5.5920529E-02  3.4459137E-01  5.6481471E-02  5.6137162E-02  5.5999522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7072324E-02  8.6628524E-02  8.6984424E-02  8.3007197E-01  8.7599611E-02  8.7238141E-02  8.7072318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2719316E-01  1.2672523E-01  1.2709633E-01  1.4905079E+00  1.2776709E-01  1.2738819E-01  1.2719315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7705276E-01  1.7656052E-01  1.7694699E-01  2.3630014E+00  1.7767467E-01  1.7727808E-01  1.7705276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3736421E-01  2.3684747E-01  2.3724946E-01  3.4872942E+00  2.3803542E-01  2.3762087E-01  2.3736421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0043619E-02  2.9542817E-02  2.9948173E-02  1.6806166E-05  3.0606344E-02  3.0198778E-02  3.0043619E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2411640E-02  5.1881635E-02  5.2305106E-02  3.4194451E-01  5.3031006E-02  5.2602622E-02  5.2411640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2524079E-02  8.1964688E-02  8.2406449E-02  8.1950872E-01  8.3201693E-02  8.2752180E-02  8.2524079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2094154E-01  1.2035258E-01  1.2081281E-01  1.4636933E+00  1.2167902E-01  1.2120807E-01  1.2094154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6823682E-01  1.6761811E-01  1.6809699E-01  2.3077909E+00  1.6903582E-01  1.6854311E-01  1.6823682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2500251E-01  2.2435387E-01  2.2485157E-01  3.3870132E+00  2.2586470E-01  2.2534989E-01  2.2500251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7286172E-02  2.6653576E-02  2.7157249E-02  2.7819509E-05  2.8010509E-02  2.7503441E-02  2.7286168E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9328662E-02  4.8660297E-02  4.9185950E-02  3.3956695E-01  5.0125836E-02  4.9593157E-02  4.9328658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8508610E-02  7.7804311E-02  7.8352136E-02  8.0939775E-01  7.9380620E-02  7.8821962E-02  7.8508607E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1528348E-01  1.1454309E-01  1.1511328E-01  1.4374979E+00  1.1623235E-01  1.1564734E-01  1.1528348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6012242E-01  1.5934575E-01  1.5993851E-01  2.2535032E+00  1.6115018E-01  1.6053844E-01  1.6012241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1351246E-01  2.1269937E-01  2.1331490E-01  3.2883449E+00  2.1462118E-01  2.1398234E-01  2.1351246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5283141E-02  2.4484811E-02  2.5109966E-02  4.5923736E-05  2.6217389E-02  2.5587023E-02  2.5283141E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7000318E-02  4.6158346E-02  4.6810092E-02  3.3743870E-01  4.8028245E-02  4.7366411E-02  4.7000317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5267687E-02  7.4381946E-02  7.5060495E-02  7.9968542E-01  7.6391770E-02  7.5698036E-02  7.5267687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1045245E-01  1.0952282E-01  1.1022838E-01  1.4118334E+00  1.1167519E-01  1.1094911E-01  1.1045245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5293337E-01  1.5195971E-01  1.5269251E-01  2.2000217E+00  1.5425728E-01  1.5349842E-01  1.5293337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0310575E-01  2.0208794E-01  2.0284819E-01  3.1911552E+00  2.0453338E-01  2.0374129E-01  2.0310575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4263821E-02  2.3257278E-02  2.4032176E-02  7.5636782E-05  2.5471685E-02  2.4688782E-02  2.4263821E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5646276E-02  4.4586724E-02  4.5393696E-02  3.3553079E-01  4.6974637E-02  4.6153119E-02  4.5646277E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3011922E-02  7.1899301E-02  7.2738575E-02  7.9029935E-01  7.4463832E-02  7.3603188E-02  7.3011922E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0664978E-01  1.0548403E-01  1.0635584E-01  1.3865841E+00  1.0822831E-01  1.0732803E-01  1.0664978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4686056E-01  1.4564163E-01  1.4654620E-01  2.1471955E+00  1.4856881E-01  1.4762836E-01  1.4686056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9396050E-01  1.9268832E-01  1.9362590E-01  3.0952686E+00  1.9580160E-01  1.9482046E-01  1.9396050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4410784E-02  2.3142969E-02  2.4101975E-02  1.2438434E-04  2.5976700E-02  2.5005395E-02  2.4410782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5438786E-02  4.4106920E-02  4.5104492E-02  3.3380920E-01  4.7159686E-02  4.6141045E-02  4.5438784E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1903966E-02  7.0508103E-02  7.1544480E-02  7.8115530E-01  7.3783588E-02  7.2717014E-02  7.1903964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0402845E-01  1.0256864E-01  1.0364407E-01  1.3616171E+00  1.0607055E-01  1.0495544E-01  1.0402845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4204627E-01  1.4052257E-01  1.4163728E-01  2.0948520E+00  1.4425463E-01  1.4309037E-01  1.4204626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8620615E-01  1.8461860E-01  1.8577286E-01  3.0004840E+00  1.8858458E-01  1.8737057E-01  1.8620615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5846679E-02  2.4251541E-02  2.5436354E-02  2.0435139E-04  2.7883027E-02  2.6679328E-02  2.5846679E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6490124E-02  4.4818073E-02  4.6049106E-02  3.3224027E-01  4.8725771E-02  4.7464103E-02  4.6490124E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2046603E-02  7.0297864E-02  7.1575360E-02  7.7216595E-01  7.4486095E-02  7.3165762E-02  7.2046603E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0268179E-01  1.0085659E-01  1.0218079E-01  1.3367941E+00  1.0532969E-01  1.0394999E-01  1.0268179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3857347E-01  1.3667202E-01  1.3804318E-01  2.0428122E+00  1.4143435E-01  1.3999458E-01  1.3857347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7991333E-01  1.7793584E-01  1.7935422E-01  2.9065933E+00  1.8299181E-01  1.8149125E-01  1.7991333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8628634E-02  2.6624349E-02  2.8085422E-02  3.3568566E-04  3.1285602E-02  2.9795517E-02  2.8628637E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8847469E-02  4.6751509E-02  4.8267784E-02  3.3079756E-01  5.1760618E-02  5.0199601E-02  4.8847473E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3478075E-02  7.1290915E-02  7.2862627E-02  7.6325123E-01  7.6652883E-02  7.5020130E-02  7.3478079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0263928E-01  1.0036138E-01  1.0198877E-01  1.3119853E+00  1.0608123E-01  1.0437593E-01  1.0263928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3646205E-01  1.3409388E-01  1.3577719E-01  1.9909070E+00  1.4017664E-01  1.3839798E-01  1.3646205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7509050E-01  1.7263251E-01  1.7437198E-01  2.8134003E+00  1.7908325E-01  1.7723041E-01  1.7509051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2747788E-02  3.0233701E-02  3.2031943E-02  5.5161611E-04  3.6226756E-02  3.4383946E-02  3.2747789E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2492958E-02  4.9870569E-02  5.1734495E-02  3.2947046E-01  5.6301012E-02  5.4371469E-02  5.2492960E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6172640E-02  7.3442774E-02  7.5372596E-02  7.5435002E-01  8.0316306E-02  7.8299111E-02  7.6172642E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0386752E-01  1.0103098E-01  1.0302692E-01  1.2870836E+00  1.0835331E-01  1.0624754E-01  1.0386752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3567025E-01  1.3272785E-01  1.3479011E-01  1.9389944E+00  1.4050470E-01  1.3830942E-01  1.3567026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7168579E-01  1.6863828E-01  1.7076709E-01  2.7207395E+00  1.7687541E-01  1.7458969E-01  1.7168579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8136550E-02  3.4989987E-02  3.7198777E-02  9.0740260E-04  4.2708523E-02  4.0431278E-02  3.8136548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7351080E-02  5.4077948E-02  5.6364579E-02  3.2827578E-01  6.2345393E-02  5.9962161E-02  5.7351078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0048081E-02  7.6649680E-02  7.9014312E-02  7.4543393E-01  8.5472399E-02  8.2982145E-02  8.0048080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0627789E-01  1.0275549E-01  1.0519829E-01  1.2620199E+00  1.1213984E-01  1.0954153E-01  1.0627789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3610240E-01  1.3245725E-01  1.3497838E-01  1.8869761E+00  1.4240960E-01  1.3970218E-01  1.3610240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6959476E-01  1.6582808E-01  1.6842772E-01  2.6284946E+00  1.7635483E-01  1.7353725E-01  1.6959477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4677065E-02  4.0750405E-02  4.3457883E-02  1.4945741E-03  5.0707703E-02  4.7895116E-02  4.4677072E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3297372E-02  5.9224740E-02  6.2024046E-02  3.2727341E-01  6.9869333E-02  6.6927311E-02  6.3297379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4974602E-02  8.0757917E-02  8.3649128E-02  7.3652405E-01  9.2096717E-02  8.9024114E-02  8.4974608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0973559E-01  1.0537673E-01  1.0835992E-01  1.2367812E+00  1.1741662E-01  1.1421229E-01  1.0973559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3761803E-01  1.3311883E-01  1.3619409E-01  1.8348157E+00  1.4586671E-01  1.4252950E-01  1.3761804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6866975E-01  1.6403199E-01  1.6719941E-01  2.5366164E+00  1.7749476E-01  1.7402352E-01  1.6866976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2212516E-02  4.7331157E-02  5.0642834E-02  2.4658885E-03  6.0196635E-02  5.6723597E-02  5.2212510E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0169754E-02  6.5122777E-02  6.8542227E-02  3.2659092E-01  7.8846505E-02  7.5215501E-02  7.0169749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0786144E-02  8.5576256E-02  8.9103422E-02  7.2771500E-01  1.0016545E-01  9.6375241E-02  9.0786140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1407091E-01  1.0870075E-01  1.1233558E-01  1.2114337E+00  1.2416257E-01  1.2021193E-01  1.1407091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4004317E-01  1.3451531E-01  1.3825775E-01  1.7825613E+00  1.5085691E-01  1.4674461E-01  1.4004316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6873088E-01  1.6304782E-01  1.6689784E-01  2.4451445E+00  1.8027636E-01  1.7600116E-01  1.6873088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0556104E-02  5.4518227E-02  5.8559884E-02  4.0748220E-03  7.1164801E-02  6.6875599E-02  6.0556109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7777636E-02  7.1555685E-02  7.5723073E-02  3.2646059E-01  8.9270574E-02  8.4788734E-02  7.7777640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7289579E-02  9.0887222E-02  9.5180087E-02  7.1920961E-01  1.0967750E-01  1.0500174E-01  9.7289582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1908845E-01  1.1250925E-01  1.1692734E-01  1.1861548E+00  1.3238192E-01  1.2751098E-01  1.1908845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4317944E-01  1.3642688E-01  1.4096995E-01  1.7303754E+00  1.5738890E-01  1.5232151E-01  1.4317944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6957523E-01  1.6265266E-01  1.6732049E-01  2.3542352E+00  1.8471101E-01  1.7944591E-01  1.6957523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9497738E-02  6.2077642E-02  6.6998330E-02  6.7442425E-03  8.3643291E-02  7.8343087E-02  6.9497740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5908843E-02  7.8289511E-02  8.3355860E-02  3.2728263E-01  1.0117993E-01  9.5645045E-02  8.5908844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0427176E-01  9.6457988E-02  1.0166946E-01  7.1137707E-01  1.2067940E-01  1.1490859E-01  1.0427177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2457422E-01  1.1657065E-01  1.2192672E-01  1.1612873E+00  1.4212915E-01  1.3612121E-01  1.2457422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4681124E-01  1.3862238E-01  1.4412252E-01  1.6785843E+00  1.6552402E-01  1.5927774E-01  1.4681124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7098389E-01  1.6261410E-01  1.6825781E-01  2.2642066E+00  1.9086493E-01  1.8437910E-01  1.7098389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8805547E-02  6.9762737E-02  7.5737772E-02  1.1174075E-02  9.7730020E-02  9.1173766E-02  7.8805549E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4331628E-02  8.5080642E-02  9.1223026E-02  3.2972372E-01  1.1468331E-01  1.0784155E-01  9.4331631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1150192E-01  1.0204879E-01  1.0835760E-01  7.0484336E-01  1.3329106E-01  1.2616275E-01  1.1150193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3029830E-01  1.2064885E-01  1.2712317E-01  1.1374219E+00  1.5353482E-01  1.4611893E-01  1.3029831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5070847E-01  1.4086832E-01  1.4750725E-01  1.6277545E+00  1.7540201E-01  1.6769753E-01  1.5070847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7272476E-01  1.6269937E-01  1.6950202E-01  2.1756094E+00  1.9888476E-01  1.9089070E-01  1.7272476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8223245E-02  7.7320915E-02  8.4554426E-02  1.8523696E-02  1.1361990E-01  1.0549750E-01  8.8223251E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0279264E-01  9.1683200E-02  9.9107067E-02  3.3488377E-01  1.2998997E-01  1.2152094E-01  1.0279265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1873004E-01  1.0742076E-01  1.1503354E-01  7.0064416E-01  1.4773587E-01  1.3891956E-01  1.1873005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3601347E-01  1.2451135E-01  1.3231161E-01  1.1155382E+00  1.6683520E-01  1.5767100E-01  1.3601347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5462533E-01  1.4293714E-01  1.5092347E-01  1.5788221E+00  1.8727001E-01  1.7775736E-01  1.5462533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7455136E-01  1.6268360E-01  1.7085461E-01  2.0893460E+00  2.0902578E-01  1.9916411E-01  1.7455136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7459941E-02  8.4497223E-02  9.3223726E-02  3.0692289E-02  1.3163751E-01  1.2155415E-01  9.7459943E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1100779E-01  9.7853551E-02  1.0679397E-01  3.4455256E-01  1.4744233E-01  1.3693933E-01  1.1100779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2567844E-01  1.1234105E-01  1.2149327E-01  7.0046009E-01  1.6437273E-01  1.5345021E-01  1.2567845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4144728E-01  1.2793474E-01  1.3729666E-01  1.0972203E+00  1.8240357E-01  1.7106169E-01  1.4144728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5829272E-01  1.4461273E-01  1.5418227E-01  1.5332912E+00  2.0151288E-01  1.8975182E-01  1.5829272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7619537E-01  1.6235532E-01  1.7213044E-01  2.0068527E+00  2.2168096E-01  2.0950096E-01  1.7619538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0617314E-01  9.1036981E-02  1.0152119E-01  5.0764111E-02  1.5227652E-01  1.3972645E-01  1.0617315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1864623E-01  1.0335346E-01  1.1407454E-01  3.6161390E-01  1.6755389E-01  1.5449793E-01  1.1864623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3202651E-01  1.1658614E-01  1.2754108E-01  7.0698375E-01  1.8373222E-01  1.7017175E-01  1.3202651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4628720E-01  1.3070781E-01  1.4189368E-01  1.0849900E+00  2.0078419E-01  1.8672065E-01  1.4628720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6140346E-01  1.4569326E-01  1.5710714E-01  1.4935358E+00  2.1868458E-01  2.0411945E-01  1.6140346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7735181E-01  1.6151862E-01  1.7315766E-01  1.9303730E+00  2.3740963E-01  2.2234440E-01  1.7735181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1394682E-01  9.6688608E-02  1.0922256E-01  8.3653846E-02  1.7624631E-01  1.6057822E-01  1.1394682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2530910E-01  1.0795244E-01  1.2074387E-01  3.9062346E-01  1.9105222E-01  1.7477796E-01  1.2530910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3738954E-01  1.1994325E-01  1.3298813E-01  7.2443540E-01  2.0655540E-01  1.8967836E-01  1.3738954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5015926E-01  1.3263172E-01  1.4592604E-01  1.0827652E+00  2.2272655E-01  2.0525017E-01  1.5015926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6359061E-01  1.4598975E-01  1.5952957E-01  1.4632050E+00  2.3953774E-01  2.2146550E-01  1.6359061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7765677E-01  1.5999009E-01  1.7377156E-01  1.8633133E+00  2.5696201E-01  2.3829738E-01  1.7765677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2026224E-01  1.0120144E-01  1.1609761E-01  1.3698601E-01  2.0451967E-01  1.8489162E-01  1.2026224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3050000E-01  1.1142309E-01  1.2659280E-01  4.3856876E-01  2.1891874E-01  1.9857071E-01  1.3050001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4128855E-01  1.2220292E-01  1.3764084E-01  7.5921358E-01  2.3382533E-01  2.1276377E-01  1.4128855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5259694E-01  1.3350953E-01  1.4921041E-01  1.0964100E+00  2.4920842E-01  2.2743979E-01  1.5259695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6439517E-01  1.4531243E-01  1.6127113E-01  1.4476803E+00  2.6503801E-01  2.4256877E-01  1.6439517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7665391E-01  1.5758190E-01  1.7379337E-01  1.8106143E+00  2.8128500E-01  2.5812159E-01  1.7665391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2447291E-01  1.0431811E-01  1.2189880E-01  2.2206320E-01  2.3837388E-01  2.1369660E-01  1.2447291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3359698E-01  1.1352701E-01  1.3138979E-01  5.1563721E-01  2.5241433E-01  2.2689280E-01  1.3359698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4311918E-01  1.2313835E-01  1.4127640E-01  8.2048009E-01  2.6677738E-01  2.4042248E-01  1.4311918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5300708E-01  1.3311926E-01  1.5152591E-01  1.1341525E+00  2.8143111E-01  2.5425370E-01  1.5300708E-01  0.0000000E+00  0.0000000E+00
