 0.0000000E+00  0.0000000E+00  2.5108550E+00  2.5218367E+00  2.5217963E+00  1.8953127E+00  2.5220008E+00  2.5219460E+00  2.5108550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5286295E+00  2.5398029E+00  2.5397599E+00  3.1184525E+00  2.5399911E+00  2.5399317E+00  2.5286295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5626360E+00  2.5740008E+00  2.5739553E+00  4.6134863E+00  2.5742139E+00  2.5741498E+00  2.5626360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6140480E+00  2.6256037E+00  2.6255556E+00  6.4442210E+00  2.6258425E+00  2.6257736E+00  2.6140480E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0185649E+00  2.0305583E+00  2.0305133E+00  4.5845877E-02  2.0307209E+00  2.0306617E+00  2.0185650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0120650E+00  2.0242754E+00  2.0242273E+00  7.6880793E-01  2.0244676E+00  2.0244027E+00  2.0120651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0184031E+00  2.0308299E+00  2.0307787E+00  1.6512008E+00  2.0310526E+00  2.0309819E+00  2.0184032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0385124E+00  2.0511550E+00  2.0511007E+00  2.7409685E+00  2.0514093E+00  2.0513327E+00  2.0385125E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0733520E+00  2.0862098E+00  2.0861523E+00  4.0911403E+00  2.0864966E+00  2.0864139E+00  2.0733521E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1239213E+00  2.1369937E+00  2.1369331E+00  5.7594424E+00  2.1373140E+00  2.1372252E+00  2.1239214E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5889498E+00  1.6025253E+00  1.6024682E+00  5.3166620E-02  1.6027484E+00  1.6026712E+00  1.5889498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5869903E+00  1.6008099E+00  1.6007490E+00  6.7769323E-01  1.6010717E+00  1.6009873E+00  1.5869903E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5967839E+00  1.6108468E+00  1.6107820E+00  1.4590091E+00  1.6111485E+00  1.6110567E+00  1.5967839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6191174E+00  1.6334227E+00  1.6333541E+00  2.4413688E+00  1.6337655E+00  1.6336662E+00  1.6191174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6547996E+00  1.6693466E+00  1.6692741E+00  3.6730165E+00  1.6697318E+00  1.6696248E+00  1.6547996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7046750E+00  1.7194630E+00  1.7193866E+00  5.2057817E+00  1.7198918E+00  1.7197769E+00  1.7046750E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2226961E+00  1.2380638E+00  1.2379912E+00  6.1692611E-02  1.2383705E+00  1.2382699E+00  1.2226961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2249549E+00  1.2405968E+00  1.2405196E+00  6.0935417E-01  1.2409541E+00  1.2408442E+00  1.2249550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2379571E+00  1.2538720E+00  1.2537901E+00  1.3112693E+00  1.2542814E+00  1.2541621E+00  1.2379572E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2623579E+00  1.2785448E+00  1.2784582E+00  2.2079579E+00  1.2790077E+00  1.2788788E+00  1.2623579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2988325E+00  1.3152905E+00  1.3151990E+00  3.3429478E+00  1.3158084E+00  1.3156697E+00  1.2988325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3480876E+00  1.3648158E+00  1.3647196E+00  4.7623744E+00  1.3653902E+00  1.3652415E+00  1.3480877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1264621E-01  9.3004479E-01  9.2995264E-01  7.1630606E-02  9.3046594E-01  9.3033449E-01  9.1264618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1878498E-01  9.3649093E-01  9.3639302E-01  5.6072620E-01  9.3697798E-01  9.3683477E-01  9.1878494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3472222E-01  9.5273414E-01  9.5263044E-01  1.2014121E+00  9.5328888E-01  9.5313370E-01  9.3472217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6099624E-01  9.7931281E-01  9.7920329E-01  2.0304502E+00  9.7993706E-01  9.7976967E-01  9.6099619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9816414E-01  1.0167841E+00  1.0166687E+00  3.0867438E+00  1.0174797E+00  1.0172998E+00  9.9816408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0468113E+00  1.0657334E+00  1.0656122E+00  4.4109584E+00  1.0665022E+00  1.0663097E+00  1.0468112E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5237953E-01  6.7208004E-01  6.7196304E-01  8.3225047E-02  6.7265813E-01  6.7248633E-01  6.5237943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6204740E-01  6.8209175E-01  6.8196766E-01  5.2914755E-01  6.8275555E-01  6.8256878E-01  6.6204730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8062581E-01  7.0101219E-01  7.0088099E-01  1.1236785E+00  7.0176389E-01  7.0156188E-01  6.8062572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0855019E-01  7.2927687E-01  7.2913854E-01  1.8998247E+00  7.3011867E-01  7.2990115E-01  7.0855011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4627397E-01  7.6733929E-01  7.6719380E-01  2.8919830E+00  7.6827343E-01  7.6804012E-01  7.4627389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9427641E-01  8.1567883E-01  8.1552616E-01  4.1355946E+00  8.1670754E-01  8.1645817E-01  7.9427634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3614327E-01  4.5845328E-01  4.5830463E-01  9.6765317E-02  4.5924656E-01  4.5902147E-01  4.3614331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4898009E-01  4.7167357E-01  4.7151625E-01  5.1232560E-01  4.7257807E-01  4.7233394E-01  4.4898014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6989041E-01  4.9296503E-01  4.9279903E-01  1.0730413E+00  4.9398339E-01  4.9371991E-01  4.6989045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9922007E-01  5.2267359E-01  5.2249888E-01  1.8081960E+00  5.2380848E-01  5.2352534E-01  4.9922011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3733249E-01  5.6116275E-01  5.6097933E-01  2.7478255E+00  5.6241686E-01  5.6211372E-01  5.3733252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8461484E-01  6.0881979E-01  6.0862764E-01  3.9224159E+00  6.1019583E-01  6.0987238E-01  5.8461487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5878169E-01  2.8404948E-01  2.8386055E-01  1.1259450E-01  2.8513708E-01  2.8484152E-01  2.5878169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7442108E-01  3.0011486E-01  2.9991535E-01  5.0830820E-01  3.0134644E-01  3.0102673E-01  2.7442108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9734330E-01  3.2346010E-01  3.2325001E-01  1.0451347E+00  3.2483884E-01  3.2449460E-01  2.9734331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2781719E-01  3.5435409E-01  3.5413343E-01  1.7486976E+00  3.5588319E-01  3.5551407E-01  3.2781719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6612880E-01  3.9308301E-01  3.9285178E-01  2.6448459E+00  3.9476567E-01  3.9437131E-01  3.6612880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1258612E-01  4.3995497E-01  4.3971317E-01  3.7594016E+00  4.4179443E-01  4.4137445E-01  4.1258612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1567235E-01  1.4429093E-01  1.4405051E-01  1.3111940E-01  1.4578099E-01  1.4539205E-01  1.1567235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3374421E-01  1.6283363E-01  1.6258037E-01  5.1545926E-01  1.6450960E-01  1.6409009E-01  1.3374421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5835156E-01  1.8790799E-01  1.8764192E-01  1.0361924E+00  1.8977365E-01  1.8932316E-01  1.5835156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8969788E-01  2.1971759E-01  2.1943875E-01  1.7153789E+00  2.2177672E-01  2.2129486E-01  1.8969788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2800355E-01  2.5848294E-01  2.5819136E-01  2.5748836E+00  2.6073934E-01  2.6022569E-01  2.2800355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7350914E-01  3.0444473E-01  3.0414044E-01  3.6361766E+00  3.0690223E-01  3.0635637E-01  2.7350914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6731102E-03  3.5083331E-02  3.4777114E-02  1.5282173E-01  3.7122963E-02  3.6609988E-02  2.6731120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2806321E-02  5.5733518E-02  5.5411824E-02  5.3243824E-01  5.8012516E-02  5.7460993E-02  2.2806323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8768943E-02  8.2208234E-02  8.1871137E-02  1.0429928E+00  8.4731023E-02  8.4140507E-02  4.8768945E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0709898E-02  1.1465653E-01  1.1430410E-01  1.7031121E+00  1.1742753E-01  1.1679758E-01  8.0709900E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1879449E-01  1.5324384E-01  1.5287616E-01  2.5309080E+00  1.5626751E-01  1.5559768E-01  1.1879449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6320653E-01  1.9815413E-01  1.9777127E-01  3.5438304E+00  2.0143492E-01  2.0072476E-01  1.6320653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3929397E-02 -4.7237514E-02 -4.7627940E-02  1.7827032E-01 -4.4448565E-02 -4.5126531E-02 -8.3929389E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2104876E-02 -2.4850225E-02 -2.5259155E-02  5.5818269E-01 -2.1754071E-02 -2.2480429E-02 -6.2104868E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5116882E-02  2.6943699E-03  2.2670733E-03  1.0628102E+00  6.1028328E-03  5.3276207E-03 -3.5116874E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8612719E-03  3.5500568E-02  3.5055042E-02  1.7075099E+00  3.9226440E-02  3.8401912E-02 -2.8612642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4781759E-02  7.3688339E-02  7.3224720E-02  2.5068987E+00  7.7736729E-02  7.6862422E-02  3.4781767E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7948771E-02  1.1739442E-01  1.1691284E-01  3.4747550E+00  1.2177046E-01  1.2084591E-01  7.7948779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4746621E-01 -1.0595585E-01 -1.0645404E-01  2.0813222E-01 -1.0214718E-01 -1.0304467E-01 -1.4746621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2431724E-01 -8.2201080E-02 -8.2721149E-02  5.9189208E-01 -7.7999561E-02 -7.8957436E-02 -1.2431724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6631068E-02 -5.3916812E-02 -5.4458531E-02  1.0933693E+00 -4.9316663E-02 -5.0335380E-02 -9.6631074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4339585E-02 -2.1034739E-02 -2.1597883E-02  1.7248491E+00 -1.6030197E-02 -1.7110209E-02 -6.4339591E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7359986E-02  1.6528140E-02  1.5943794E-02  2.4977354E+00  2.1942840E-02  2.0801075E-02 -2.7359994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4405480E-02  5.8869787E-02  5.8264457E-02  3.4224989E+00  6.4700429E-02  6.3496451E-02  1.4405472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9092892E-01 -1.4402492E-01 -1.4466064E-01  2.4318192E-01 -1.3883180E-01 -1.4002084E-01 -1.9092893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6681716E-01 -1.1927048E-01 -1.1993167E-01  6.3301150E-01 -1.1357701E-01 -1.1484084E-01 -1.6681716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3875486E-01 -9.0574970E-02 -9.1261296E-02  1.1328039E+00 -8.4374772E-02 -8.5713797E-02 -1.3875487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0670225E-01 -5.7898383E-02 -5.8609490E-02  1.7520010E+00 -5.1185105E-02 -5.2599729E-02 -1.0670226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0606090E-02 -2.1187235E-02 -2.1922784E-02  2.4990988E+00 -1.3954531E-02 -1.5445165E-02 -7.0606096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0400053E-02  1.9625053E-02  1.8865396E-02  3.3816346E+00  2.7383541E-02  2.5816482E-02 -3.0400058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1700845E-01 -1.6411541E-01 -1.6492559E-01  2.8430377E-01 -1.5704820E-01 -1.5862287E-01 -2.1700845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9228915E-01 -1.3872720E-01 -1.3956644E-01  6.8121110E-01 -1.3102564E-01 -1.3269204E-01 -1.9228915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6416613E-01 -1.0994667E-01 -1.1081447E-01  1.1796119E+00 -1.0160396E-01 -1.0336239E-01 -1.6416613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3262132E-01 -7.7755480E-02 -7.8651332E-02  1.7863632E+00 -6.8764836E-02 -7.0615605E-02 -1.3262132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7624624E-02 -4.2123250E-02 -4.3046660E-02  2.5073764E+00 -3.2477922E-02 -3.4421337E-02 -9.7624623E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9134787E-02 -3.0084067E-03 -3.9588920E-03  3.3476368E+00  7.2983670E-03  5.2619835E-03 -5.9134786E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2813889E-01 -1.6867369E-01 -1.6970245E-01  3.3248408E-01 -1.5907865E-01 -1.6115935E-01 -2.2813889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0315980E-01 -1.4301559E-01 -1.4407660E-01  7.3635807E-01 -1.3262049E-01 -1.3481237E-01 -2.0315979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7528358E-01 -1.1447381E-01 -1.1556635E-01  1.2326086E+00 -1.0327172E-01 -1.0557489E-01 -1.7528358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4450832E-01 -8.3046079E-02 -8.4169448E-02  1.8257918E+00 -7.1030108E-02 -7.3444710E-02 -1.4450832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1082167E-01 -4.8719697E-02 -4.9873215E-02  2.5195724E+00 -3.5882996E-02 -3.8409184E-02 -1.1082167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4201993E-02 -1.1472665E-02 -1.2655668E-02  3.3167682E+00  2.1916178E-03 -4.4632138E-04 -7.4201990E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2654396E-01 -1.5998712E-01 -1.6128449E-01  3.8878578E-01 -1.4699783E-01 -1.4973431E-01 -2.2654396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0164498E-01 -1.3442147E-01 -1.3575322E-01  7.9847501E-01 -1.2042902E-01 -1.2329828E-01 -2.0164497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7431497E-01 -1.0644014E-01 -1.0780533E-01  1.2908687E+00 -9.1437977E-02 -9.4439895E-02 -1.7431496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4456356E-01 -7.6052351E-02 -7.7450056E-02  1.8685276E+00 -6.0033981E-02 -6.3168464E-02 -1.4456355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1239166E-01 -4.3258596E-02 -4.4687920E-02  2.5332178E+00 -2.6217573E-02 -2.9484546E-02 -1.1239165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7792700E-02 -8.0518872E-03 -9.5119574E-03  3.2859714E+00  1.0018233E-02  6.6188209E-03 -7.7792691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1429907E-01 -1.4026838E-01 -1.4188561E-01  4.5430299E-01 -1.2274567E-01 -1.2631673E-01 -2.1429904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8981224E-01 -1.1515576E-01 -1.1680767E-01  8.6768398E-01 -9.6383549E-02 -1.0011052E-01 -1.8981222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6331972E-01 -8.8054338E-02 -8.9739751E-02  1.3536608E+00 -6.8027207E-02 -7.1909666E-02 -1.6331970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3483905E-01 -5.8981191E-02 -6.0698951E-02  1.9131206E+00 -3.7693805E-02 -4.1731372E-02 -1.3483902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0438073E-01 -2.7946350E-02 -2.9695339E-02  2.5462824E+00 -5.3934283E-03 -9.5857510E-03 -1.0438071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1949498E-02  5.0459331E-03  3.2668035E-03  3.2527669E+00  2.8869668E-02  2.4522907E-02 -7.1949474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9340809E-01 -1.1175209E-01 -1.1373302E-01  5.3009273E-01 -8.8212945E-02 -9.2819608E-02 -1.9340809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6965714E-01 -8.7449368E-02 -8.9462534E-02  9.4413426E-01 -6.2365345E-02 -6.7151695E-02 -1.6965715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4428502E-01 -6.1543251E-02 -6.3587257E-02  1.4203715E+00 -3.4911182E-02 -3.9876492E-02 -1.4428503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1731437E-01 -3.4055849E-02 -3.6129339E-02  1.9583492E+00 -5.8726725E-03 -1.1016251E-02 -1.1731437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8762365E-02 -5.0038457E-03 -7.1055056E-03  2.5570887E+00  2.4733449E-02  1.9412250E-02 -8.8762374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8641937E-02  2.5600353E-02  2.3471794E-02  3.2151598E+00  5.6894779E-02  5.1396559E-02 -5.8641947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6589838E-01 -7.6794681E-02 -7.9161741E-02  6.1708884E-01 -4.5327435E-02 -5.1177940E-02 -1.6589838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4319630E-01 -5.3649240E-02 -5.6042607E-02  1.0279200E+00 -2.0287493E-02 -2.6341371E-02 -1.4319631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1921694E-01 -2.9244238E-02 -3.1662375E-02  1.4904259E+00  6.0113418E-03 -2.4490403E-04 -1.1921695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3985891E-02 -3.6047383E-03 -6.0461611E-03  2.0031423E+00  3.3543897E-02  2.7086240E-02 -9.3985896E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7524753E-02  2.3248187E-02  2.0784910E-02  2.5642324E+00  6.2289060E-02  5.5630895E-02 -6.7524758E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9852111E-02  5.1296471E-02  4.8812721E-02  3.1715557E+00  9.2228789E-02  8.5370963E-02 -3.9852115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3391573E-01 -3.7946311E-02 -4.0683107E-02  7.1601397E-01  3.8897580E-03 -3.3965614E-03 -1.3391573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1255867E-01 -1.6284971E-02 -1.9038517E-02  1.1190003E+00  2.7853533E-02  2.0340203E-02 -1.1255866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0228061E-02  6.3332814E-03  3.5645314E-03  1.5632145E+00  5.2767505E-02  4.5028336E-02 -9.0228059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6950939E-02  2.9881933E-02  2.7099466E-02  2.0465095E+00  7.8605076E-02  7.0641186E-02 -6.6950938E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2751509E-02  5.4337272E-02  5.1542518E-02  2.5665135E+00  1.0534253E-01  9.7154985E-02 -4.2751508E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7651947E-02  7.9677602E-02  7.6871937E-02  3.1206887E+00  1.3295825E-01  1.2454805E-01 -1.7651946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9780115E-02  2.0586011E-03 -9.7839285E-04  8.2727715E-01  5.7358524E-02  4.8484570E-02 -9.9780132E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0035285E-02  2.1946694E-02  1.8905202E-02  1.2171050E+00  8.0017047E-02  7.0890704E-02 -8.0035300E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9581633E-02  4.2528972E-02  3.9484388E-02  1.6380030E+00  1.0335394E-01  9.3976410E-02 -5.9581648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8446453E-02  6.3778583E-02  6.0732256E-02  2.0874527E+00  1.2734234E-01  1.1771478E-01 -3.8446467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6655113E-02  8.5670580E-02  8.2623803E-02  2.5628443E+00  1.5195737E-01  1.4208090E-01 -1.6655126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7683599E-03  1.0818134E-01  1.0513536E-01  3.0615237E+00  1.7717559E-01  1.6705126E-01  5.7683475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5938638E-02  4.0446617E-02  3.7232840E-02  9.5081264E-01  1.1312384E-01  1.0255904E-01 -6.5938638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8027966E-02  5.8328733E-02  5.5123190E-02  1.3215743E+00  1.3430165E-01  1.2345303E-01 -4.8027965E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9636114E-02  7.6679840E-02  7.3483697E-02  1.7137708E+00  1.5591936E-01  1.4478809E-01 -2.9636113E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0789678E-02  9.5473679E-02  9.2288057E-02  2.1247982E+00  1.7795083E-01  1.6653809E-01 -1.0789677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4860805E-03  1.1468531E-01  1.1151128E-01  2.5520735E+00  2.0037138E-01  1.8867831E-01  8.4860808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8166840E-02  1.3429071E-01  1.3112932E-01  2.9930667E+00  2.2315734E-01  2.1118507E-01  2.8166840E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4787577E-02  7.4671362E-02  7.1432769E-02  1.0857156E+00  1.6968003E-01  1.5733904E-01 -3.4787578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8871147E-02  9.0384693E-02  8.7164557E-02  1.4309884E+00  1.8925958E-01  1.7659044E-01 -1.8871148E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6669740E-03  1.0637590E-01  1.0317520E-01  1.7888318E+00  2.0906898E-01  1.9607309E-01 -2.6669751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3800028E-02  1.2262032E-01  1.1943998E-01  2.1568079E+00  2.2908400E-01  2.1576279E-01  1.3800027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0505968E-02  1.3909428E-01  1.3593522E-01  2.5325840E+00  2.4928153E-01  2.3563645E-01  3.0505967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7427737E-02  1.5577488E-01  1.5263799E-01  2.9139505E+00  2.6963931E-01  2.5567184E-01  4.7427736E-02  0.0000000E+00  0.0000000E+00
