 0.0000000E+00  3.1789731E-05  1.9958827E-03 -1.2443317E-02  6.8910866E-03  1.4296426E-02  9.2397198E-02  8.4252710E-02  1.9958826E-03  3.1789731E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8406532E-03 -1.8707844E-02  8.9599203E-03  3.4654022E-02  1.3702822E-01  1.2451929E-01  2.8406530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1609247E-06  2.7111789E-03 -1.7756909E-02  8.7924766E-03  3.0702163E-02  1.2987820E-01  1.1814982E-01  2.7111788E-03  3.1609247E-06  0.0000000E+00
 0.0000000E+00  6.1883208E-06  2.5871451E-03 -1.6847973E-02  8.6169327E-03  2.7217250E-02  1.2307080E-01  1.1207807E-01  2.5871449E-03  6.1883208E-06  0.0000000E+00
 0.0000000E+00  9.0125579E-06  2.4683026E-03 -1.5979853E-02  8.4343896E-03  2.4145640E-02  1.1659266E-01  1.0629289E-01  2.4683024E-03  9.0125579E-06  0.0000000E+00
 0.0000000E+00  1.1589503E-05  2.3544269E-03 -1.5151303E-02  8.2459006E-03  2.1439182E-02  1.1043056E-01  1.0078319E-01  2.3544267E-03  1.1589503E-05  0.0000000E+00
 0.0000000E+00  1.3894471E-05  2.2453124E-03 -1.4361033E-02  8.0524654E-03  1.9054801E-02  1.0457141E-01  9.5537970E-02  2.2453122E-03  1.3894471E-05  0.0000000E+00
 0.0000000E+00  1.5917523E-05  2.1407691E-03 -1.3607723E-02  7.8550250E-03  1.6954162E-02  9.9002371E-02  9.0546392E-02  2.1407689E-03  1.5917523E-05  0.0000000E+00
 0.0000000E+00  1.7659591E-05  2.0406196E-03 -1.2890037E-02  7.6544600E-03  1.5103159E-02  9.3710856E-02  8.5797817E-02  2.0406194E-03  1.7659591E-05  0.0000000E+00
 0.0000000E+00  1.9129073E-05  1.9446961E-03 -1.2206634E-02  7.4515909E-03  1.3471536E-02  8.8684586E-02  8.1281836E-02  1.9446959E-03  1.9129073E-05  0.0000000E+00
 0.0000000E+00  2.0339726E-05  1.8528393E-03 -1.1556178E-02  7.2471762E-03  1.2032576E-02  8.3911617E-02  7.6988296E-02  1.8528391E-03  2.0339726E-05  0.0000000E+00
 0.0000000E+00  2.1308625E-05  1.7648966E-03 -1.0937347E-02  7.0419145E-03  1.0762721E-02  7.9380363E-02  7.2907328E-02  1.7648964E-03  2.1308625E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5510573E-03 -1.6646841E-02  9.4855150E-03  2.6158213E-02  1.1907948E-01  1.0900496E-01  2.5510570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9250764E-06  2.4302738E-03 -1.5755251E-02  9.2545029E-03  2.3129581E-02  1.1264471E-01  1.0322957E-01  2.4302735E-03  1.9250764E-06  0.0000000E+00
 0.0000000E+00  3.8356003E-06  2.3148022E-03 -1.4906060E-02  9.0191764E-03  2.0467781E-02  1.0653142E-01  9.7735807E-02  2.3148020E-03  3.8356003E-06  0.0000000E+00
 0.0000000E+00  5.6647724E-06  2.2043967E-03 -1.4097837E-02  8.7805510E-03  1.8129122E-02  1.0072627E-01  9.2512404E-02  2.2043966E-03  5.6647724E-06  0.0000000E+00
 0.0000000E+00  7.3675557E-06  2.0988325E-03 -1.3329112E-02  8.5395792E-03  1.6074647E-02  9.5216097E-02  8.7548214E-02  2.0988324E-03  7.3675557E-06  0.0000000E+00
 0.0000000E+00  8.9156170E-06  1.9979020E-03 -1.2598400E-02  8.2971475E-03  1.4269753E-02  8.9987975E-02  8.2832263E-02  1.9979019E-03  8.9156170E-06  0.0000000E+00
 0.0000000E+00  1.0293403E-05  1.9014114E-03 -1.1904207E-02  8.0540753E-03  1.2683731E-02  8.5029266E-02  7.8353785E-02  1.9014113E-03  1.0293403E-05  0.0000000E+00
 0.0000000E+00  1.1494889E-05  1.8091786E-03 -1.1245043E-02  7.8111152E-03  1.1289450E-02  8.0327653E-02  7.4102258E-02  1.8091785E-03  1.1494889E-05  0.0000000E+00
 0.0000000E+00  1.2520755E-05  1.7210311E-03 -1.0619434E-02  7.5689549E-03  1.0063063E-02  7.5871162E-02  7.0067434E-02  1.7210310E-03  1.2520755E-05  0.0000000E+00
 0.0000000E+00  1.3376619E-05  1.6368043E-03 -1.0025928E-02  7.3282180E-03  8.9835695E-03  7.1648192E-02  6.6239357E-02  1.6368043E-03  1.3376619E-05  0.0000000E+00
 0.0000000E+00  1.4071325E-05  1.5563410E-03 -9.4631025E-03  7.0894670E-03  8.0325541E-03  6.7647533E-02  6.2608386E-02  1.5563410E-03  1.4071325E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2831523E-03 -1.4575508E-02  9.8538657E-03  1.9487783E-02  1.0261833E-01  9.4672190E-02  2.2831526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1181863E-06  2.1710488E-03 -1.3755334E-02  9.5636033E-03  1.7203720E-02  9.6878303E-02  8.9479474E-02  2.1710490E-03  1.1181863E-06  0.0000000E+00
 0.0000000E+00  2.2867401E-06  2.0640778E-03 -1.2976856E-02  9.2730863E-03  1.5202738E-02  9.1436942E-02  8.4550610E-02  2.0640780E-03  2.2867401E-06  0.0000000E+00
 0.0000000E+00  3.4454332E-06  1.9620008E-03 -1.2238458E-02  8.9831840E-03  1.3449862E-02  8.6281136E-02  7.9874406E-02  1.9620010E-03  3.4454332E-06  0.0000000E+00
 0.0000000E+00  4.5521617E-06  1.8645969E-03 -1.1538514E-02  8.6946973E-03  1.1914129E-02  8.1397998E-02  7.5439837E-02  1.8645971E-03  4.5521617E-06  0.0000000E+00
 0.0000000E+00  5.5783865E-06  1.7716598E-03 -1.0875397E-02  8.4083575E-03  1.0568177E-02  7.6774925E-02  7.1236088E-02  1.7716599E-03  5.5783865E-06  0.0000000E+00
 0.0000000E+00  6.5080054E-06  1.6829971E-03 -1.0247498E-02  8.1248261E-03  9.3881015E-03  7.2399638E-02  6.7252596E-02  1.6829972E-03  6.5080054E-06  0.0000000E+00
 0.0000000E+00  7.3302727E-06  1.5984245E-03 -9.6532305E-03  7.8446941E-03  8.3526847E-03  6.8260214E-02  6.3479077E-02  1.5984245E-03  7.3302727E-06  0.0000000E+00
 0.0000000E+00  8.0422328E-06  1.5177681E-03 -9.0910374E-03  7.5684901E-03  7.4434433E-03  6.4345103E-02  5.9905548E-02  1.5177682E-03  8.0422328E-06  0.0000000E+00
 0.0000000E+00  8.6446783E-06  1.4408619E-03 -8.5594009E-03  7.2966785E-03  6.6442222E-03  6.0643160E-02  5.6522351E-02  1.4408620E-03  8.6446783E-06  0.0000000E+00
 0.0000000E+00  9.1408028E-06  1.3675461E-03 -8.0568463E-03  7.0296637E-03  5.9409482E-03  5.7143650E-02  5.3320167E-02  1.3675461E-03  9.1408028E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0349393E-03 -1.2547268E-02  1.0053712E-02  1.4319833E-02  8.7613363E-02  8.1508357E-02  2.0349393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0957223E-07  1.9314743E-03 -1.1807837E-02  9.7095589E-03  1.2628802E-02  8.2547631E-02  7.6886452E-02  1.9314743E-03  6.0957223E-07  0.0000000E+00
 0.0000000E+00  1.2987805E-06  1.8329211E-03 -1.1108284E-02  9.3694973E-03  1.1150641E-02  7.7755584E-02  7.2508528E-02  1.8329210E-03  1.2987805E-06  0.0000000E+00
 0.0000000E+00  2.0158411E-06  1.7390500E-03 -1.0446885E-02  9.0342052E-03  9.8584746E-03  7.3224521E-02  6.8363634E-02  1.7390499E-03  2.0158411E-06  0.0000000E+00
 0.0000000E+00  2.7236674E-06  1.6496466E-03 -9.8219282E-03  8.7042804E-03  8.7286001E-03  6.8942058E-02  6.4441059E-02  1.6496465E-03  2.7236674E-06  0.0000000E+00
 0.0000000E+00  3.3978139E-06  1.5645110E-03 -9.2317270E-03  8.3802464E-03  7.7403506E-03  6.4896155E-02  6.0730363E-02  1.5645109E-03  3.3978139E-06  0.0000000E+00
 0.0000000E+00  4.0172426E-06  1.4834485E-03 -8.6746298E-03  8.0625523E-03  6.8748530E-03  6.1075119E-02  5.7221379E-02  1.4834484E-03  4.0172426E-06  0.0000000E+00
 0.0000000E+00  4.5762344E-06  1.4062828E-03 -8.1490153E-03  7.7515896E-03  6.1165299E-03  5.7467648E-02  5.3904258E-02  1.4062827E-03  4.5762344E-06  0.0000000E+00
 0.0000000E+00  5.0675596E-06  1.3328396E-03 -7.6533144E-03  7.4476797E-03  5.4513987E-03  5.4062843E-02  5.0769477E-02  1.3328394E-03  5.0675596E-06  0.0000000E+00
 0.0000000E+00  5.4894839E-06  1.2629539E-03 -7.1860042E-03  7.1510899E-03  4.8672853E-03  5.0850211E-02  4.7807849E-02  1.2629538E-03  5.4894839E-06  0.0000000E+00
 0.0000000E+00  5.8445109E-06  1.1964695E-03 -6.7456125E-03  6.8620362E-03  4.3536111E-03  4.7819677E-02  4.5010535E-02  1.1964693E-03  5.8445109E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8054048E-03 -1.0616644E-02  1.0064023E-02  1.0379593E-02  7.4109577E-02  6.9561913E-02  1.8054043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9856944E-07  1.7103803E-03 -9.9623369E-03  9.6759014E-03  9.1473095E-03  6.9679172E-02  6.5483458E-02  1.7103798E-03  2.9856944E-07  0.0000000E+00
 0.0000000E+00  6.8476600E-07  1.6200281E-03 -9.3453388E-03  9.2960169E-03  8.0726143E-03  6.5497316E-02  6.1628653E-02  1.6200277E-03  6.8476600E-07  0.0000000E+00
 0.0000000E+00  1.1155430E-06  1.5341287E-03 -8.7638843E-03  8.9248088E-03  7.1350755E-03  6.1551933E-02  5.7986969E-02  1.5341284E-03  1.1155430E-06  0.0000000E+00
 0.0000000E+00  1.5595687E-06  1.4524753E-03 -8.2162382E-03  8.5626431E-03  6.3167541E-03  5.7831269E-02  5.4548129E-02  1.4524749E-03  1.5595687E-06  0.0000000E+00
 0.0000000E+00  1.9951811E-06  1.3748726E-03 -7.7007033E-03  8.2098173E-03  5.6020268E-03  5.4323925E-02  5.1302141E-02  1.3748723E-03  1.9951811E-06  0.0000000E+00
 0.0000000E+00  2.4052844E-06  1.3011326E-03 -7.2156297E-03  7.8665634E-03  4.9769517E-03  5.1018870E-02  4.8239312E-02  1.3011323E-03  2.4052844E-06  0.0000000E+00
 0.0000000E+00  2.7821047E-06  1.2310799E-03 -6.7594140E-03  7.5330581E-03  4.4297926E-03  4.7905472E-02  4.5350277E-02  1.2310797E-03  2.7821047E-06  0.0000000E+00
 0.0000000E+00  3.1189113E-06  1.1645441E-03 -6.3305108E-03  7.2094203E-03  3.9501837E-03  4.4973503E-02  4.2626010E-02  1.1645438E-03  3.1189113E-06  0.0000000E+00
 0.0000000E+00  3.4128079E-06  1.1013626E-03 -5.9274318E-03  6.8957211E-03  3.5291510E-03  4.2213152E-02  4.0057831E-02  1.1013623E-03  3.4128079E-06  0.0000000E+00
 0.0000000E+00  3.6638103E-06  1.0413805E-03 -5.5487472E-03  6.5919873E-03  3.1589326E-03  3.9615024E-02  3.7637415E-02  1.0413803E-03  3.6638103E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5930689E-03 -8.8190891E-03  9.8905912E-03  7.4073771E-03  6.2047319E-02  5.8797423E-02  1.5930686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0949890E-07  1.5062416E-03 -8.2510811E-03  9.4699154E-03  6.5256443E-03  5.8208590E-02  5.5230580E-02  1.5062413E-03  1.0949890E-07  0.0000000E+00
 0.0000000E+00  3.0371103E-07  1.4238429E-03 -7.7172868E-03  9.0611095E-03  5.7588591E-03  5.4594243E-02  5.1867496E-02  1.4238426E-03  3.0371103E-07  0.0000000E+00
 0.0000000E+00  5.4782951E-07  1.3456615E-03 -7.2159447E-03  8.6643911E-03  5.0913699E-03  5.1192755E-02  4.8698025E-02  1.3456612E-03  5.4782951E-07  0.0000000E+00
 0.0000000E+00  8.1618059E-07  1.2714970E-03 -6.7453355E-03  8.2799135E-03  4.5096389E-03  4.7992937E-02  4.5712288E-02  1.2714967E-03  8.1618059E-07  0.0000000E+00
 0.0000000E+00  1.0882212E-06  1.2011563E-03 -6.3037913E-03  7.9077673E-03  4.0018346E-03  4.4983963E-02  4.2900708E-02  1.2011561E-03  1.0882212E-06  0.0000000E+00
 0.0000000E+00  1.3570447E-06  1.1344636E-03 -5.8896950E-03  7.5479900E-03  3.5584149E-03  4.2155431E-02  4.0254055E-02  1.1344634E-03  1.3570447E-06  0.0000000E+00
 0.0000000E+00  1.6072574E-06  1.0712383E-03 -5.5015029E-03  7.2005533E-03  3.1702407E-03  3.9497341E-02  3.7763441E-02  1.0712381E-03  1.6072574E-06  0.0000000E+00
 0.0000000E+00  1.8357171E-06  1.0113162E-03 -5.1377234E-03  6.8653936E-03  2.8298921E-03  3.7000111E-02  3.5420326E-02  1.0113160E-03  1.8357171E-06  0.0000000E+00
 0.0000000E+00  2.0390440E-06  9.5453775E-04 -4.7969340E-03  6.5423995E-03  2.5309498E-03  3.4654599E-02  3.3216547E-02  9.5453760E-04  2.0390440E-06  0.0000000E+00
 0.0000000E+00  2.2122906E-06  9.0074689E-04 -4.4777818E-03  6.2314191E-03  2.2679930E-03  3.2452087E-02  3.1144300E-02  9.0074675E-04  2.2122906E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3964160E-03 -7.1768781E-03  9.5558823E-03  5.1960230E-03  5.1311308E-02  4.9134653E-02  1.3964157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9096283E-08  1.3176899E-03 -6.6952785E-03  9.1113651E-03  4.5815329E-03  4.8035453E-02  4.6058602E-02  1.3176896E-03  1.9096283E-08  0.0000000E+00
 0.0000000E+00  1.1062431E-07  1.2431119E-03 -6.2440399E-03  8.6824638E-03  4.0471110E-03  4.4957225E-02  4.3164041E-02  1.2431116E-03  1.1062431E-07  0.0000000E+00
 0.0000000E+00  2.4756968E-07  1.1724824E-03 -5.8215081E-03  8.2690856E-03  3.5818895E-03  4.2066172E-02  4.0441640E-02  1.1724821E-03  2.4756968E-07  0.0000000E+00
 0.0000000E+00  4.0985273E-07  1.1056109E-03 -5.4260771E-03  7.8710880E-03  3.1764107E-03  3.9352161E-02  3.7882336E-02  1.1056106E-03  4.0985273E-07  0.0000000E+00
 0.0000000E+00  5.8257045E-07  1.0423149E-03 -5.0561952E-03  7.4882823E-03  2.8224249E-03  3.6805409E-02  3.5477358E-02  1.0423146E-03  5.8257045E-07  0.0000000E+00
 0.0000000E+00  7.5566786E-07  9.8242005E-04 -4.7103685E-03  7.1204398E-03  2.5130439E-03  3.4416503E-02  3.3218250E-02  9.8241984E-04  7.5566786E-07  0.0000000E+00
 0.0000000E+00  9.2172223E-07  9.2575896E-04 -4.3871657E-03  6.7672951E-03  2.2420638E-03  3.2176417E-02  3.1096883E-02  9.2575877E-04  9.2172223E-07  0.0000000E+00
 0.0000000E+00  1.0758719E-06  8.7217115E-04 -4.0852192E-03  6.4285514E-03  2.0042578E-03  3.0076518E-02  2.9105471E-02  8.7217098E-04  1.0758719E-06  0.0000000E+00
 0.0000000E+00  1.2150657E-06  8.2150287E-04 -3.8032259E-03  6.1038857E-03  1.7951520E-03  2.8108572E-02  2.7236569E-02  8.2150272E-04  1.2150657E-06  0.0000000E+00
 0.0000000E+00  1.3360160E-06  7.7360526E-04 -3.5399492E-03  5.7929514E-03  1.6109115E-03  2.6264739E-02  2.5483076E-02  7.7360513E-04  1.3360160E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2153082E-03 -5.7179931E-03  9.0566251E-03  3.5843942E-03  4.1935147E-02  4.0610116E-02  1.2153081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.2832295E-08  1.1443502E-03 -5.3176798E-03  8.6023217E-03  3.1646172E-03  3.9165767E-02  3.7981129E-02  1.1443501E-03 -2.2832295E-08  0.0000000E+00
 0.0000000E+00  1.2537675E-08  1.0772722E-03 -4.9439392E-03  8.1663252E-03  2.7997895E-03  3.6570385E-02  3.5513611E-02  1.0772721E-03  1.2537675E-08  0.0000000E+00
 0.0000000E+00  8.5819264E-08  1.0138821E-03 -4.5952011E-03  7.7483310E-03  2.4822074E-03  3.4139194E-02  3.3198728E-02  1.0138819E-03  8.5819264E-08  0.0000000E+00
 0.0000000E+00  1.8183879E-07  9.5399562E-04 -4.2699567E-03  7.3479880E-03  2.2052614E-03  3.1862763E-02  3.1027955E-02  9.5399552E-04  1.8183879E-07  0.0000000E+00
 0.0000000E+00  2.8831338E-07  8.9743546E-04 -3.9667618E-03  6.9649043E-03  1.9632901E-03  2.9732045E-02  2.8993101E-02  8.9743536E-04  2.8831338E-07  0.0000000E+00
 0.0000000E+00  4.0050694E-07  8.4403603E-04 -3.6842359E-03  6.5986576E-03  1.7514693E-03  2.7738407E-02  2.7086326E-02  8.4403595E-04  4.0050694E-07  0.0000000E+00
 0.0000000E+00  5.0925763E-07  7.9363210E-04 -3.4210722E-03  6.2487914E-03  1.5656085E-03  2.5873611E-02  2.5300133E-02  7.9363202E-04  5.0925763E-07  0.0000000E+00
 0.0000000E+00  6.1200797E-07  7.4606999E-04 -3.1760249E-03  5.9148329E-03  1.4021668E-03  2.4129817E-02  2.3627373E-02  7.4606992E-04  6.1200797E-07  0.0000000E+00
 0.0000000E+00  7.0615370E-07  7.0120138E-04 -2.9479172E-03  5.5962908E-03  1.2581017E-03  2.2499588E-02  2.2061249E-02  7.0120132E-04  7.0615370E-07  0.0000000E+00
 0.0000000E+00  7.8828902E-07  6.5888263E-04 -2.7356396E-03  5.2926601E-03  1.1308988E-03  2.0975878E-02  2.0595306E-02  6.5888257E-04  7.8828902E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0484656E-03 -4.4438722E-03  8.4283228E-03  2.4245079E-03  3.3776584E-02  3.3118421E-02  1.0484656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7412831E-08  9.8507816E-04 -4.1200559E-03  7.9746894E-03  2.1460319E-03  3.1473782E-02  3.0905333E-02  9.8507811E-04 -3.7412831E-08  0.0000000E+00
 0.0000000E+00 -3.0259648E-08  9.2527879E-04 -3.8186452E-03  7.5417382E-03  1.9035735E-03  2.9320299E-02  2.8832583E-02  9.2527875E-04 -3.0259648E-08  0.0000000E+00
 0.0000000E+00  6.6386061E-09  8.6888655E-04 -3.5382659E-03  7.1288833E-03  1.6920981E-03  2.7307529E-02  2.6892300E-02  8.6888651E-04  6.6386061E-09  0.0000000E+00
 0.0000000E+00  6.2156668E-08  8.1572728E-04 -3.2775960E-03  6.7355161E-03  1.5072659E-03  2.5427175E-02  2.5076877E-02  8.1572724E-04  6.2156668E-08  0.0000000E+00
 0.0000000E+00  1.2681435E-07  7.6563229E-04 -3.0353714E-03  6.3610095E-03  1.3452793E-03  2.3671266E-02  2.3378996E-02  7.6563226E-04  1.2681435E-07  0.0000000E+00
 0.0000000E+00  1.9842623E-07  7.1844473E-04 -2.8103840E-03  6.0047272E-03  1.2032111E-03  2.2032198E-02  2.1791656E-02  7.1844470E-04  1.9842623E-07  0.0000000E+00
 0.0000000E+00  2.6871571E-07  6.7400651E-04 -2.6014949E-03  5.6660166E-03  1.0781608E-03  2.0502715E-02  2.0308164E-02  6.7400649E-04  2.6871571E-07  0.0000000E+00
 0.0000000E+00  3.3626604E-07  6.3217152E-04 -2.4076186E-03  5.3442273E-03  9.6783368E-04  1.9075919E-02  1.8922146E-02  6.3217150E-04  3.3626604E-07  0.0000000E+00
 0.0000000E+00  3.9901941E-07  5.9279851E-04 -2.2277335E-03  5.0387064E-03  8.7025874E-04  1.7745273E-02  1.7627548E-02  5.9279848E-04  3.9901941E-07  0.0000000E+00
 0.0000000E+00  4.5331868E-07  5.5575019E-04 -2.0608798E-03  4.7488017E-03  7.8378117E-04  1.6504595E-02  1.6418634E-02  5.5575017E-04  4.5331868E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9572346E-04 -3.3631096E-03  7.6881280E-03  1.6073852E-03  2.6802829E-02  2.6641145E-02  8.9572344E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.7900221E-08  8.3956288E-04 -3.1072160E-03  7.2476453E-03  1.4277792E-03  2.4910946E-02  2.4799081E-02  8.3956287E-04 -3.7900221E-08  0.0000000E+00
 0.0000000E+00 -4.3152665E-08  7.8671238E-04 -2.8700197E-03  6.8291235E-03  1.2710296E-03  2.3147200E-02  2.3078908E-02  7.8671237E-04 -4.3152665E-08  0.0000000E+00
 0.0000000E+00 -2.6228162E-08  7.3699664E-04 -2.6502578E-03  6.4318166E-03  1.1338664E-03  2.1503599E-02  2.1473243E-02  7.3699663E-04 -2.6228162E-08  0.0000000E+00
 0.0000000E+00  4.9811934E-09  6.9024760E-04 -2.4467370E-03  6.0549579E-03  1.0135302E-03  1.9972545E-02  1.9975052E-02  6.9024758E-04  4.9811934E-09  0.0000000E+00
 0.0000000E+00  4.4481512E-08  6.4630411E-04 -2.2583319E-03  5.6977682E-03  9.0774913E-04  1.8546834E-02  1.8577643E-02  6.4630410E-04  4.4481512E-08  0.0000000E+00
 0.0000000E+00  8.8116538E-08  6.0501227E-04 -2.0839831E-03  5.3594627E-03  8.1435959E-04  1.7219643E-02  1.7274663E-02  6.0501226E-04  8.8116538E-08  0.0000000E+00
 0.0000000E+00  1.3284952E-07  5.6622486E-04 -1.9226949E-03  5.0392573E-03  7.3179896E-04  1.5984524E-02  1.6060094E-02  5.6622484E-04  1.3284952E-07  0.0000000E+00
 0.0000000E+00  1.7642728E-07  5.2980118E-04 -1.7735344E-03  4.7363720E-03  6.5862181E-04  1.4835396E-02  1.4928246E-02  5.2980117E-04  1.7642728E-07  0.0000000E+00
 0.0000000E+00  2.1730140E-07  4.9560711E-04 -1.6356278E-03  4.4500373E-03  5.9360310E-04  1.3766529E-02  1.3873744E-02  4.9560710E-04  2.1730140E-07  0.0000000E+00
 0.0000000E+00  2.5397626E-07  4.6351445E-04 -1.5081585E-03  4.1794964E-03  5.3575418E-04  1.2772535E-02  1.2891525E-02  4.6351443E-04  2.5397626E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5626114E-04 -2.4639529E-03  6.8721457E-03  1.0426857E-03  2.0884964E-02  2.1079397E-02  7.5626104E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2328860E-08  7.0708877E-04 -2.2687902E-03  6.4539907E-03  9.3093820E-04  1.9362510E-02  1.9574598E-02  7.0708868E-04 -3.2328860E-08  0.0000000E+00
 0.0000000E+00 -4.1601221E-08  6.6092448E-04 -2.0884671E-03  6.0586011E-03  8.3276122E-04  1.7946471E-02  1.8172578E-02  6.6092440E-04 -4.1601221E-08  0.0000000E+00
 0.0000000E+00 -3.5021205E-08  6.1760418E-04 -1.9219476E-03  5.6850267E-03  7.4628077E-04  1.6630052E-02  1.6866954E-02  6.1760411E-04 -3.5021205E-08  0.0000000E+00
 0.0000000E+00 -1.8030387E-08  5.7697025E-04 -1.7682520E-03  5.3323197E-03  6.6990310E-04  1.5406785E-02  1.5651637E-02  5.7697019E-04 -1.8030387E-08  0.0000000E+00
 0.0000000E+00  4.9122223E-09  5.3887115E-04 -1.6264571E-03  4.9995397E-03  6.0228101E-04  1.4270529E-02  1.4520831E-02  5.3887110E-04  4.9122223E-09  0.0000000E+00
 0.0000000E+00  3.1909254E-08  5.0316340E-04 -1.4956937E-03  4.6857615E-03  5.4224535E-04  1.3215475E-02  1.3469041E-02  5.0316335E-04  3.1909254E-08  0.0000000E+00
 0.0000000E+00  5.9791727E-08  4.6970785E-04 -1.3751487E-03  4.3900749E-03  4.8882334E-04  1.2236134E-02  1.2491062E-02  4.6970781E-04  5.9791727E-08  0.0000000E+00
 0.0000000E+00  8.7386617E-08  4.3837315E-04 -1.2640597E-03  4.1115920E-03  4.4117641E-04  1.1327336E-02  1.1581981E-02  4.3837311E-04  8.7386617E-08  0.0000000E+00
 0.0000000E+00  1.1357000E-07  4.0903384E-04 -1.1617153E-03  3.8494482E-03  3.9858931E-04  1.0484217E-02  1.0737164E-02  4.0903381E-04  1.1357000E-07  0.0000000E+00
 0.0000000E+00  1.3657837E-07  3.8156970E-04 -1.0674533E-03  3.6028045E-03  3.6047421E-04  9.7022124E-03  9.9522536E-03  3.8156967E-04  1.3657837E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2998392E-04 -1.7411783E-03  6.0062227E-03  6.6085615E-04  1.5962140E-02  1.6389476E-02  6.2998395E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.4868813E-08  5.8743754E-04 -1.5970965E-03  5.6197130E-03  5.9381209E-04  1.4757591E-02  1.5179069E-02  5.8743757E-04 -2.4868813E-08  0.0000000E+00
 0.0000000E+00 -3.4084208E-08  5.4760338E-04 -1.4645208E-03  5.2558589E-03  5.3436086E-04  1.3640561E-02  1.4054539E-02  5.4760341E-04 -3.4084208E-08  0.0000000E+00
 0.0000000E+00 -3.2438138E-08  5.1032650E-04 -1.3425943E-03  4.9135851E-03  4.8149561E-04  1.2605167E-02  1.3010276E-02  5.1032652E-04 -3.2438138E-08  0.0000000E+00
 0.0000000E+00 -2.3557590E-08  4.7545845E-04 -1.2305135E-03  4.5918326E-03  4.3436585E-04  1.1645845E-02  1.2040963E-02  4.7545846E-04 -2.3557590E-08  0.0000000E+00
 0.0000000E+00 -1.0361113E-08  4.4285706E-04 -1.1275269E-03  4.2895642E-03  3.9226721E-04  1.0757342E-02  1.1141564E-02  4.4285707E-04 -1.0361113E-08  0.0000000E+00
 0.0000000E+00  5.6314937E-09  4.1238743E-04 -1.0329321E-03  4.0057698E-03  3.5453920E-04  9.9347135E-03  1.0307327E-02  4.1238743E-04  5.6314937E-09  0.0000000E+00
 0.0000000E+00  2.2610100E-08  3.8392023E-04 -9.4607544E-04  3.7394680E-03  3.2068705E-04  9.1733100E-03  9.5337738E-03  3.8392023E-04  2.2610100E-08  0.0000000E+00
 0.0000000E+00  3.9638828E-08  3.5733298E-04 -8.6634869E-04  3.4897097E-03  2.9025691E-04  8.4687710E-03  8.8166920E-03  3.5733298E-04  3.9638828E-08  0.0000000E+00
 0.0000000E+00  5.5930249E-08  3.3250929E-04 -7.9318717E-04  3.2555799E-03  2.6286010E-04  7.8170125E-03  8.1521284E-03  3.3250928E-04  5.5930249E-08  0.0000000E+00
 0.0000000E+00  7.0342482E-08  3.0933830E-04 -7.2606795E-04  3.0361989E-03  2.3818265E-04  7.2142155E-03  7.5363775E-03  3.0933830E-04  7.0342482E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1638380E-04 -1.1759497E-03  5.1239916E-03  4.0820915E-04  1.1918737E-02  1.2480150E-02  5.1638377E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.7814794E-08  4.8012732E-04 -1.0742577E-03  4.7759323E-03  3.6981176E-04  1.0987889E-02  1.1526834E-02  4.8012729E-04 -1.7814794E-08  0.0000000E+00
