 0.0000000E+00  0.0000000E+00  2.2937337E-03 -1.8027999E-02  6.7652689E-03  2.5056219E-02  8.0422259E-02  8.1519052E-02  2.2937336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1624741E-03 -1.6921594E-02  6.4307260E-03  2.1714769E-02  7.5112961E-02  7.6299764E-02  2.1624740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0401814E-03 -1.5885809E-02  6.1118812E-03  1.8831508E-02  7.0176461E-02  7.1435236E-02  2.0401813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9260444E-03 -1.4916071E-02  5.8080324E-03  1.6344306E-02  6.5585048E-02  6.6899936E-02  1.9260444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2241671E-03 -1.8040473E-02  7.1580950E-03  2.6346287E-02  7.8202121E-02  8.0100215E-02  2.2241671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0961454E-03 -1.6880950E-02  6.7781486E-03  2.2719792E-02  7.2824488E-02  7.4757014E-02  2.0961454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9770211E-03 -1.5798716E-02  6.4181241E-03  1.9595387E-02  6.7838061E-02  6.9790458E-02  1.9770211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8659343E-03 -1.4788672E-02  6.0769502E-03  1.6907434E-02  6.3213234E-02  6.5172942E-02  1.8659344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7621446E-03 -1.3845972E-02  5.7536287E-03  1.4596748E-02  5.8922519E-02  6.0878756E-02  1.7621447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6650086E-03 -1.2966029E-02  5.4472231E-03  1.2611253E-02  5.4940426E-02  5.6883992E-02  1.6650087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9424149E-03 -1.5700915E-02  6.7371983E-03  2.0601170E-02  6.5659855E-02  6.8300353E-02  1.9424154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8322109E-03 -1.4649077E-02  6.3559707E-03  1.7655767E-02  6.0975608E-02  6.3574578E-02  1.8322113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7294495E-03 -1.3670652E-02  5.9963020E-03  1.5139802E-02  5.6646019E-02  5.9195243E-02  1.7294499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6334206E-03 -1.2760509E-02  5.6569553E-03  1.2991652E-02  5.2643017E-02  5.5135829E-02  1.6334209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5435120E-03 -1.1913799E-02  5.3367759E-03  1.1157993E-02  4.8940610E-02  5.1371708E-02  1.5435123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4591929E-03 -1.1125963E-02  5.0346790E-03  9.5927311E-03  4.5514801E-02  4.7880069E-02  1.4591931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7200299E-03 -1.3472121E-02  6.2549046E-03  1.5783634E-02  5.4331783E-02  5.7497860E-02  1.7200299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6248116E-03 -1.2534215E-02  5.8774120E-03  1.3469343E-02  5.0330736E-02  5.3387526E-02  1.6248116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5354624E-03 -1.1664167E-02  5.5231910E-03  1.1495925E-02  4.6639489E-02  4.9586074E-02  1.5354623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4514984E-03 -1.0857115E-02  5.1907292E-03  9.8167422E-03  4.3233671E-02  4.6069866E-02  1.4514983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3724966E-03 -1.0108457E-02  4.8786307E-03  8.3896145E-03  4.0090529E-02  4.2816798E-02  1.3724966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2980842E-03 -9.4138651E-03  4.5855997E-03  7.1773665E-03  3.7188933E-02  3.9806303E-02  1.2980841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5616703E-03 -1.1404300E-02  5.7060357E-03  1.1964625E-02  4.4427496E-02  4.7875787E-02  1.5616703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4748142E-03 -1.0575991E-02  5.3420771E-03  1.0131435E-02  4.1018949E-02  4.4313263E-02  1.4748140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3931844E-03 -9.8109055E-03  5.0017827E-03  8.5896097E-03  3.7889498E-02  4.1032904E-02  1.3931843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3163494E-03 -9.1040440E-03  4.6836049E-03  7.2911927E-03  3.5014634E-02  3.8010847E-02  1.3163492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2439396E-03 -8.4507849E-03  4.3860899E-03  6.1967081E-03  3.2372117E-02  3.5225334E-02  1.2439393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1756341E-03 -7.8468607E-03  4.1078725E-03  5.2733362E-03  2.9941753E-02  3.2656512E-02  1.1756339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4438673E-03 -9.4870498E-03  5.1211240E-03  8.8319598E-03  3.5622475E-02  3.9187389E-02  1.4438671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3624287E-03 -8.7718100E-03  4.7751949E-03  7.4443032E-03  3.2799425E-02  3.6172411E-02  1.3624286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2855975E-03 -8.1129978E-03  4.4533655E-03  6.2797607E-03  3.0213078E-02  3.3402503E-02  1.2855973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2130691E-03 -7.5060652E-03  4.1539082E-03  5.3027453E-03  2.7842668E-02  3.0856855E-02  1.2130690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1445743E-03 -6.9467968E-03  3.8752181E-03  4.4830289E-03  2.5669220E-02  2.8516386E-02  1.1445742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0798708E-03 -6.4312973E-03  3.6158037E-03  3.7950939E-03  2.3675425E-02  2.6363622E-02  1.0798707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3584038E-03 -7.7602255E-03  4.5056057E-03  6.4026783E-03  2.8063302E-02  3.1570725E-02  1.3584038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2781127E-03 -7.1510502E-03  4.1845542E-03  5.3600274E-03  2.5753698E-02  2.9048081E-02  1.2781127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2024207E-03 -6.5920639E-03  3.8871966E-03  4.4925336E-03  2.3645785E-02  2.6738884E-02  1.2024207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1310614E-03 -6.0789911E-03  3.6117319E-03  3.7703589E-03  2.1720936E-02  2.4624094E-02  1.1310614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0637901E-03 -5.6079060E-03  3.3564935E-03  3.1687855E-03  1.9962291E-02  2.2686397E-02  1.0637901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0003791E-03 -5.1752099E-03  3.1199396E-03  2.6673098E-03  1.8354583E-02  2.0910049E-02  1.0003791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2840788E-03 -6.2166993E-03  3.8803340E-03  4.5092860E-03  2.1588826E-02  2.4908343E-02  1.2840786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2027119E-03 -5.7093075E-03  3.5889200E-03  3.7528658E-03  1.9749411E-02  2.2845835E-02  1.2027117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1263384E-03 -5.2452316E-03  3.3202654E-03  3.1264557E-03  1.8075345E-02  2.0963283E-02  1.1263382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0546641E-03 -4.8206871E-03  3.0725320E-03  2.6079415E-03  1.6551176E-02  1.9244376E-02  1.0546639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8741388E-04 -4.4321967E-03  2.8440284E-03  2.1786969E-03  1.5162857E-02  1.7674241E-02  9.8741374E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2432881E-04 -4.0765738E-03  2.6331991E-03  1.8232009E-03  1.3897642E-02  1.6239334E-02  9.2432869E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2018563E-03 -4.8698873E-03  3.2606049E-03  3.0918594E-03  1.6209401E-02  1.9227287E-02  1.2018562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1192245E-03 -4.4549635E-03  3.0028272E-03  2.5524818E-03  1.4772699E-02  1.7570487E-02  1.1192245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0421573E-03 -4.0771399E-03  2.7662891E-03  2.1106129E-03  1.3470937E-02  1.6064621E-02  1.0421572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7030192E-04 -3.7329846E-03  2.5491823E-03  1.7482596E-03  1.2290773E-02  1.4695262E-02  9.7030190E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0332504E-04 -3.4193714E-03  2.3498485E-03  1.4508475E-03  1.1220197E-02  1.3449361E-02  9.0332503E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4091095E-04 -3.1334591E-03  2.1667691E-03  1.2064721E-03  1.0248406E-02  1.2315130E-02  8.4091094E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0968252E-03 -3.7056902E-03  2.6636889E-03  2.0351802E-03  1.1789245E-02  1.4427765E-02  1.0968252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0145265E-03 -3.3761715E-03  2.4419935E-03  1.6682786E-03  1.0705423E-02  1.3136165E-02  1.0145266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3840576E-04 -3.0774591E-03  2.2396085E-03  1.3699791E-03  9.7272787E-03  1.1966911E-02  9.3840583E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6801386E-04 -2.8065256E-03  2.0547693E-03  1.1271687E-03  8.8438201E-03  1.0907682E-02  8.6801393E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0292972E-04 -2.5606559E-03  1.8858802E-03  9.2925091E-04  8.0452892E-03  9.9474874E-03  8.0292978E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4275916E-04 -2.3374099E-03  1.7314965E-03  7.6770276E-04  7.3229994E-03  9.0764998E-03  7.4275922E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6005179E-04 -2.7230922E-03  2.1039128E-03  1.2809177E-03  8.2795262E-03  1.0484523E-02  9.6005186E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8161241E-04 -2.4707713E-03  1.9200635E-03  1.0428618E-03  7.4927854E-03  9.5118114E-03  8.8161247E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0971231E-04 -2.2426929E-03  1.7528925E-03  8.5002182E-04  6.7839902E-03  8.6331291E-03  8.0971237E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4380375E-04 -2.0365338E-03  1.6008709E-03  6.9404239E-04  6.1453756E-03  7.8393301E-03  7.4380380E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8338229E-04 -1.8501586E-03  1.4625951E-03  5.6792973E-04  5.5698480E-03  7.1220410E-03  6.8338234E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2798395E-04 -1.6816194E-03  1.3367823E-03  4.6592554E-04  5.0509720E-03  6.4736467E-03  6.2798400E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9421859E-04 -1.9223319E-03  1.6000306E-03  7.6755888E-04  5.6080659E-03  7.3608672E-03  7.9421861E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2401606E-04 -1.7341628E-03  1.4521216E-03  6.1754670E-04  5.0487518E-03  6.6433074E-03  7.2401608E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6021950E-04 -1.5654155E-03  1.3185780E-03  4.9831373E-04  4.5486710E-03  5.9998271E-03  6.6021951E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0223025E-04 -1.4139783E-03  1.1979336E-03  4.0328251E-04  4.1011477E-03  5.4223144E-03  6.0223027E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4950483E-04 -1.2779765E-03  1.0888766E-03  3.2735222E-04  3.7002968E-03  4.9035857E-03  5.4950485E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0155024E-04 -1.1557458E-03  9.9023313E-04  2.6653474E-04  3.3409270E-03  4.4372769E-03  5.0155026E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1304243E-04 -1.2807530E-03  1.1576704E-03  4.2705922E-04  3.6092022E-03  4.9208300E-03  6.1304246E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5470123E-04 -1.1486047E-03  1.0446558E-03  3.3975207E-04  3.2328232E-03  4.4181363E-03  5.5470126E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0213143E-04 -1.0308721E-03  9.4324997E-04  2.7139112E-04  2.8982305E-03  3.9699281E-03  5.0213145E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5474332E-04 -9.2588777E-04  8.5219628E-04  2.1761727E-04  2.6004525E-03  3.5699073E-03  4.5474334E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1200735E-04 -8.3218636E-04  7.7037934E-04  1.7515144E-04  2.3351491E-03  3.2125470E-03  4.1200737E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7344846E-04 -7.4847984E-04  6.9680891E-04  1.4149298E-04  2.0985269E-03  2.8929928E-03  3.7344847E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3448983E-04 -7.8675969E-04  7.8437021E-04  2.1265192E-04  2.1646830E-03  3.0745612E-03  4.3448984E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9015404E-04 -7.0178115E-04  7.0373041E-04  1.6835282E-04  1.9310813E-03  2.7477645E-03  3.9015405E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5056110E-04 -6.2645933E-04  6.3180005E-04  1.3371042E-04  1.7240709E-03  2.4575636E-03  3.5056111E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1517235E-04 -5.5962613E-04  5.6757974E-04  1.0654231E-04  1.5404219E-03  2.1995911E-03  3.1517236E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8351585E-04 -5.0026747E-04  5.1019475E-04  8.5178568E-05  1.3773325E-03  1.9700478E-03  2.8351586E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5517663E-04 -4.4749961E-04  4.5887687E-04  6.8334105E-05  1.2323632E-03  1.7656165E-03  2.5517664E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7642061E-04 -4.3706812E-04  4.8900082E-04  9.4434980E-05  1.2003789E-03  1.7733116E-03  2.7642063E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4657392E-04 -3.8774770E-04  4.3620111E-04  7.4280197E-05  1.0659973E-03  1.5769990E-03  2.4657394E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2003231E-04 -3.4411550E-04  3.8925449E-04  5.8500745E-05  9.4704143E-04  1.4029749E-03  2.2003233E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9642870E-04 -3.0552003E-04  3.4750952E-04  4.6182228E-05  8.4174351E-04  1.2487099E-03  1.9642872E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7543475E-04 -2.7137858E-04  3.1038364E-04  3.6575537E-05  7.4852467E-04  1.1119435E-03  1.7543476E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5675734E-04 -2.4117187E-04  2.7735705E-04  2.9081714E-05  6.6597944E-04  9.9066118E-04  1.5675735E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5345018E-04 -2.0884763E-04  2.7105231E-04  3.4553892E-05  5.8949548E-04  9.0629521E-04  1.5345018E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3561157E-04 -1.8361493E-04  2.3968413E-04  2.6881284E-05  5.1939324E-04  7.9935754E-04  1.3561157E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1991997E-04 -1.6152961E-04  2.1207462E-04  2.0968369E-05  4.5791475E-04  7.0547581E-04  1.1991997E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0610944E-04 -1.4219012E-04  1.8776043E-04  1.6413035E-05  4.0397222E-04  6.2301398E-04  1.0610944E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3947529E-05 -1.2524626E-04  1.6633616E-04  1.2900540E-05  3.5661590E-04  5.5054279E-04  9.3947530E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3230951E-05 -1.1039277E-04  1.4744703E-04  1.0187263E-05  3.1501677E-04  4.8681373E-04  8.3230952E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0024378E-05 -8.0010072E-05  1.2585971E-04  1.0003695E-05  2.4362677E-04  3.8800074E-04  7.0024378E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1321958E-05 -6.9675760E-05  1.1030301E-04  7.6705295E-06  2.1283585E-04  3.3925719E-04  6.1321957E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3715050E-05 -6.0691368E-05  9.6695209E-05  5.8990763E-06  1.8599368E-04  2.9672221E-04  5.3715050E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7068727E-05 -5.2884655E-05  8.4797151E-05  4.5559938E-06  1.6260284E-04  2.5962052E-04  4.7068726E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1262825E-05 -4.6102905E-05  7.4395833E-05  3.5372582E-06  1.4222232E-04  2.2726343E-04  4.1262824E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6191015E-05 -4.0211640E-05  6.5302724E-05  2.7630754E-06  1.2446349E-04  1.9904299E-04  3.6191014E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2553258E-05 -1.9487742E-05  4.2042471E-05  1.6734097E-06  7.1089771E-05  1.1731767E-04  2.2553256E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9453631E-05 -1.6702684E-05  3.6296454E-05  1.2707790E-06  6.1234822E-05  1.0109738E-04  1.9453629E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6791974E-05 -1.4326062E-05  3.1357844E-05  9.7021892E-07  5.2784444E-05  8.7182628E-05  1.6791972E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4505309E-05 -1.2297054E-05  2.7111177E-05  7.4533745E-07  4.5534931E-05  7.5239963E-05  1.4505307E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2539666E-05 -1.0563829E-05  2.3457412E-05  5.7648017E-07  3.9311966E-05  6.4983897E-05  1.2539664E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0848854E-05 -9.0822808E-06  2.0311707E-05  4.4909640E-07  3.3966573E-05  5.6170328E-05  1.0848853E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5080758E-06 -1.8414060E-06  6.9069933E-06  1.1408821E-07  1.0199276E-05  1.7230100E-05  3.5080759E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9659182E-06 -1.5352906E-06  5.8469150E-06  8.5215127E-08  8.6131319E-06  1.4552594E-05  2.9659182E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5097676E-06 -1.2819097E-06  4.9535765E-06  6.4301879E-08  7.2805265E-06  1.2302683E-05  2.5097676E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1257074E-06 -1.0718816E-06  4.2002893E-06  4.9003259E-08  6.1600460E-06  1.0410601E-05  2.1257074E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8020879E-06 -8.9753613E-07  3.5646491E-06  3.7697030E-08  5.2171066E-06  8.8180736E-06  1.8020880E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5291619E-06 -7.5259636E-07  3.0278623E-06  2.9252225E-08  4.4228366E-06  7.4764352E-06  1.5291619E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.5099999999999998        1.6573842566429429        1.8279486622459491        2.0263187760089423        2.2582322968798141        2.5308506754794142        2.8531703035962463        3.2365690285399831        3.6955379951490865        4.2486693342688726        4.9199999999999999     
