 0.0000000E+00  0.0000000E+00  2.4496814E-01  2.4483901E-01  2.4495268E-01  8.2230938E-01  2.4534763E-01  2.4523275E-01  2.4496811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7800993E-01  2.7787529E-01  2.7799359E-01  1.3783654E+00  2.7842247E-01  2.7830231E-01  2.7800991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2170289E-01  3.2156280E-01  3.2168577E-01  2.1262035E+00  3.2214938E-01  3.2202384E-01  3.2170287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7716691E-01  3.7702145E-01  3.7714913E-01  3.1142453E+00  3.7764826E-01  3.7751725E-01  3.7716689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9026501E-01  1.9011893E-01  1.9024810E-01  1.1256244E-01  1.9067701E-01  1.9054784E-01  1.9026502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0485873E-01  2.0470602E-01  2.0484069E-01  3.9181662E-01  2.0531088E-01  2.0517542E-01  2.0485874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2744458E-01  2.2728535E-01  2.2742556E-01  7.7993017E-01  2.2793796E-01  2.2779611E-01  2.2744459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5894937E-01  2.5878371E-01  2.5892952E-01  1.3114169E+00  2.5948507E-01  2.5933673E-01  2.5894937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0031228E-01  3.0014030E-01  3.0029176E-01  2.0258862E+00  3.0089143E-01  3.0073649E-01  3.0031229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5249758E-01  3.5231937E-01  3.5247654E-01  2.9678224E+00  3.5312128E-01  3.5295964E-01  3.5249758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7592689E-01  1.7574647E-01  1.7590594E-01  1.0077730E-01  1.7646416E-01  1.7630470E-01  1.7592690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9015597E-01  1.8996786E-01  1.9013397E-01  3.6595143E-01  1.9074470E-01  1.9057752E-01  1.9015598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1189426E-01  2.1169859E-01  2.1187141E-01  7.3648523E-01  2.1253578E-01  2.1236077E-01  2.1189427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4193560E-01  2.4173253E-01  2.4191211E-01  1.2448289E+00  2.4263127E-01  2.4244829E-01  2.4193561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8108305E-01  2.8087272E-01  2.8105911E-01  1.9276821E+00  2.8183423E-01  2.8164316E-01  2.8108306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3016052E-01  3.2994309E-01  3.3013635E-01  2.8257214E+00  3.3096859E-01  3.3076931E-01  3.3016053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6337953E-01  1.6315750E-01  1.6335419E-01  8.5065604E-02  1.6408032E-01  1.6388357E-01  1.6337950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7727279E-01  1.7704193E-01  1.7724663E-01  3.3702416E-01  1.7803946E-01  1.7783326E-01  1.7727276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9820600E-01  1.9796652E-01  1.9817930E-01  6.9111168E-01  1.9904021E-01  1.9882440E-01  1.9820597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2685196E-01  2.2660406E-01  2.2682498E-01  1.1777076E+00  2.2775536E-01  2.2752980E-01  2.2685193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6389082E-01  2.6363472E-01  2.6386384E-01  1.8306518E+00  2.6486509E-01  2.6462962E-01  2.6389079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1002067E-01  3.0975658E-01  3.0999396E-01  2.6869406E+00  3.1106750E-01  3.1082198E-01  3.1002064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5252346E-01  1.5225136E-01  1.5249375E-01  6.4482091E-02  1.5343792E-01  1.5319547E-01  1.5252346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6610693E-01  1.6582485E-01  1.6607688E-01  3.0411588E-01  1.6710567E-01  1.6685163E-01  1.6610693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8627366E-01  1.8598189E-01  1.8624363E-01  6.4290763E-01  1.8735868E-01  1.8709288E-01  1.8627365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1358701E-01  2.1328584E-01  2.1355736E-01  1.1091536E+00  2.1476034E-01  2.1448260E-01  2.1358700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4861693E-01  2.4830666E-01  2.4858801E-01  1.7338810E+00  2.4988062E-01  2.4959075E-01  2.4861692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9194936E-01  2.9163028E-01  2.9192154E-01  2.5505300E+00  2.9330548E-01  2.9300329E-01  2.9194935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4326317E-01  1.4293127E-01  1.4322970E-01  3.7980926E-02  1.4445681E-01  1.4415824E-01  1.4326317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5655969E-01  1.5621673E-01  1.5652674E-01  2.6625313E-01  1.5786100E-01  1.5754824E-01  1.5655968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7599447E-01  1.7564086E-01  1.7596250E-01  5.9095727E-01  1.7740589E-01  1.7707874E-01  1.7599447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0203278E-01  2.0166892E-01  2.0200226E-01  1.0382892E+00  2.0355677E-01  2.0321501E-01  2.0203278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3514652E-01  2.3477280E-01  2.3511791E-01  1.6365082E+00  2.3678556E-01  2.3642896E-01  2.3514652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7582233E-01  2.7543916E-01  2.7579611E-01  2.4156208E+00  2.7757894E-01  2.7720728E-01  2.7582233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3550421E-01  1.3510164E-01  1.3546868E-01  4.4527068E-03  1.3706277E-01  1.3669550E-01  1.3550423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4853311E-01  1.4811861E-01  1.4849948E-01  2.2245082E-01  1.5022903E-01  1.4984441E-01  1.4853313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6726642E-01  1.6684052E-01  1.6723529E-01  5.3437719E-01  1.6910265E-01  1.6870042E-01  1.6726644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9208233E-01  1.9164558E-01  1.9205432E-01  9.6430621E-01  1.9406185E-01  1.9364175E-01  1.9208235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2336621E-01  2.2291915E-01  2.2334192E-01  1.5377728E+00  2.2549202E-01  2.2505379E-01  2.2336623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6151754E-01  2.6106070E-01  2.6149758E-01  2.2814710E+00  2.6379266E-01  2.6333601E-01  2.6151755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2915130E-01  1.2866622E-01  1.2911710E-01 -3.7198492E-02  1.3118687E-01  1.3073559E-01  1.2915129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4192794E-01  1.4143043E-01  1.4189779E-01  1.7179001E-01  1.4413851E-01  1.4366601E-01  1.4192793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5998607E-01  1.5947685E-01  1.5996075E-01  4.7239273E-01  1.6237518E-01  1.6188116E-01  1.5998606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8362742E-01  1.8310721E-01  1.8360772E-01  8.8653943E-01  1.8619865E-01  1.8568278E-01  1.8362741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1316181E-01  2.1263132E-01  2.1314851E-01  1.4370841E+00  2.1591875E-01  2.1538072E-01  2.1316180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4891279E-01  2.4837273E-01  2.4890666E-01  2.1475299E+00  2.5185906E-01  2.5129854E-01  2.4891278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2410564E-01  1.2352567E-01  1.2407882E-01 -8.7976168E-02  1.2676509E-01  1.2621122E-01  1.2410564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3664114E-01  1.3604891E-01  1.3662161E-01  1.1350016E-01  1.3952319E-01  1.3894339E-01  1.3664114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5404624E-01  1.5344269E-01  1.5403500E-01  4.0442059E-01  1.5715512E-01  1.5654900E-01  1.5404623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7655642E-01  1.7594249E-01  1.7655447E-01  8.0454711E-01  1.7989638E-01  1.7926357E-01  1.7655642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0441626E-01  2.0379288E-01  2.0442458E-01  1.3340986E+00  2.0799156E-01  2.0733169E-01  2.0441626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3788385E-01  2.3725194E-01  2.3790342E-01  2.0135102E+00  2.4169878E-01  2.4101144E-01  2.3788385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2026201E-01  1.1957514E-01  1.2025277E-01 -1.4864498E-01  1.2373757E-01  1.2305861E-01  1.2026201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3256301E-01  1.3186509E-01  1.3256581E-01  4.7097772E-02  1.3632125E-01  1.3561059E-01  1.3256301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4933324E-01  1.4862548E-01  1.4934935E-01  3.3019797E-01  1.5337913E-01  1.5263633E-01  1.4933323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7075162E-01  1.7003524E-01  1.7078229E-01  7.1822974E-01  1.7509017E-01  1.7431478E-01  1.7075162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9700711E-01  1.9628329E-01  1.9705356E-01  1.2288272E+00  2.0164333E-01  2.0083487E-01  1.9700711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2830192E-01  2.2757183E-01  2.2836538E-01  1.8794843E+00  2.3324084E-01  2.3239886E-01  2.2830192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1750777E-01  1.1670373E-01  1.1753250E-01 -2.1957768E-01  1.2205120E-01  1.2121996E-01  1.1750776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2957633E-01  1.2876400E-01  1.2961992E-01 -2.7468678E-02  1.3447802E-01  1.3360806E-01  1.2957632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4572610E-01  1.4490704E-01  1.4579013E-01  2.4991716E-01  1.5099187E-01  1.5008264E-01  1.4572609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6608852E-01  1.6526426E-01  1.6617453E-01  6.2795283E-01  1.7172417E-01  1.7077513E-01  1.6608851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9080576E-01  1.8997780E-01  1.9091527E-01  1.1217459E+00  1.9681710E-01  1.9582770E-01  1.9080575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2003290E-01  2.1920272E-01  2.2016742E-01  1.7459824E+00  2.2642577E-01  2.2539544E-01  2.2003289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1571940E-01  1.1479193E-01  1.1580373E-01 -3.0054919E-01  1.2166044E-01  1.2064419E-01  1.1571940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2755316E-01  1.2662246E-01  1.2766598E-01 -1.0963331E-01  1.3394732E-01  1.3288373E-01  1.2755316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4309362E-01  1.4216161E-01  1.4323684E-01  1.6439002E-01  1.4994755E-01  1.4883597E-01  1.4309362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6243305E-01  1.6150166E-01  1.6260857E-01  5.3469068E-01  1.6975339E-01  1.6859318E-01  1.6243305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8567489E-01  1.8474597E-01  1.8588454E-01  1.0139195E+00  1.9346826E-01  1.9225875E-01  1.8567489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1293490E-01  2.1201029E-01  2.1318052E-01  1.6140970E+00  2.2120796E-01  2.1994848E-01  2.1293490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1476130E-01  1.1371169E-01  1.1494440E-01 -3.9052917E-01  1.2253190E-01  1.2129109E-01  1.1476130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2635391E-01  1.2530932E-01  1.2657884E-01 -1.9802992E-01  1.3469621E-01  1.3339750E-01  1.2635391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4129353E-01  1.4025633E-01  1.4156260E-01  7.5206458E-02  1.5021499E-01  1.4885761E-01  1.4129353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5964085E-01  1.5861338E-01  1.5995631E-01  4.4016133E-01  1.6914889E-01  1.6773207E-01  1.5964085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8146768E-01  1.8045221E-01  1.8183174E-01  9.0711420E-01  1.9156972E-01  1.9009265E-01  1.8146768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0685739E-01  2.0585614E-01  2.0727222E-01  1.4855752E+00  2.1756083E-01  2.1602271E-01  2.0685739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1448473E-01  1.1332712E-01  1.1482539E-01 -4.8743638E-01  1.2465067E-01  1.2313771E-01  1.1448472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2582647E-01  1.2468655E-01  1.2622720E-01 -2.9028592E-01  1.3671171E-01  1.3512787E-01  1.2582646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4017188E-01  1.3905249E-01  1.4063539E-01 -1.5096400E-02  1.5178458E-01  1.5012892E-01  1.4017188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5755667E-01  1.5646059E-01  1.5808560E-01  3.4696186E-01  1.6990491E-01  1.6817650E-01  1.5755667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7802724E-01  1.7695719E-01  1.7862416E-01  8.0390252E-01  1.9111906E-01  1.8931695E-01  1.7802724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0164051E-01  2.0059912E-01  2.0230793E-01  1.3628963E+00  2.1548393E-01  2.1360717E-01  2.0164050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1472582E-01  1.1349504E-01  1.1531112E-01 -5.8793236E-01  1.2802813E-01  1.2618551E-01  1.1472582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2580462E-01  1.2461011E-01  1.2647454E-01 -3.8285769E-01  1.4000907E-01  1.3807951E-01  1.2580462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3956156E-01  1.3840665E-01  1.4031918E-01 -1.0290773E-01  1.5467669E-01  1.5265909E-01  1.3956156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5601300E-01  1.5490091E-01  1.5686131E-01  2.5866060E-01  1.7204726E-01  1.6994048E-01  1.5601300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7518516E-01  1.7411903E-01  1.7612708E-01  7.0772528E-01  1.9214692E-01  1.8994986E-01  1.7518516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9711350E-01  1.9609637E-01  1.9815185E-01  1.2493077E+00  2.1501109E-01  2.1272261E-01  1.9711350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1530522E-01  1.1406828E-01  1.1626246E-01 -6.8721194E-01  1.3271399E-01  1.3047207E-01  1.1530522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2610791E-01  1.2493358E-01  1.2718228E-01 -4.7087984E-01  1.4464389E-01  1.4229508E-01  1.2610791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3928229E-01  1.3817431E-01  1.4047717E-01 -1.8344285E-01  1.5895390E-01  1.5649688E-01  1.3928229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5482994E-01  1.5379194E-01  1.5614861E-01  1.7985447E-01  1.7564547E-01  1.7307892E-01  1.5482994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7276119E-01  1.7179665E-01  1.7420679E-01  6.2291301E-01  1.9472880E-01  1.9205139E-01  1.7276119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9309410E-01  1.9220638E-01  1.9466966E-01  1.1488167E+00  2.1622188E-01  2.1343230E-01  1.9309410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1602578E-01  1.1489823E-01  1.1753906E-01 -7.7886341E-01  1.3881023E-01  1.3608379E-01  1.1602579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2653974E-01  1.2551100E-01  1.2821246E-01 -5.4807987E-01  1.5072636E-01  1.4786808E-01  1.2653975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3913884E-01  1.3821293E-01  1.4097453E-01 -2.5070496E-01  1.6473509E-01  1.6174341E-01  1.3913885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5381344E-01  1.5299422E-01  1.5581545E-01  1.1616738E-01  1.8082656E-01  1.7769995E-01  1.5381345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7056126E-01  1.6985241E-01  1.7273279E-01  5.5465165E-01  1.9899835E-01  1.9573526E-01  1.7056126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8938619E-01  1.8879126E-01  1.9173033E-01  1.0661297E+00  2.1925425E-01  2.1585318E-01  1.8938619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1667103E-01  1.1584005E-01  1.1900360E-01 -8.5477410E-01  1.4648989E-01  1.4317350E-01  1.1667103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2688595E-01  1.2620213E-01  1.2943199E-01 -6.0675069E-01  1.5843973E-01  1.5496005E-01  1.2688595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3891951E-01  1.3838688E-01  1.4168234E-01 -2.9751119E-01  1.7221332E-01  1.6856858E-01  1.3891951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5275340E-01  1.5237575E-01  1.5573617E-01  7.4182296E-02  1.8779213E-01  1.8398057E-01  1.5275340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6837515E-01  1.6815609E-01  1.7158081E-01  5.0888250E-01  2.0516349E-01  2.0118338E-01  1.6837515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8577700E-01  1.8571995E-01  1.8920833E-01  1.0065291E+00  2.2431953E-01  2.2016915E-01  1.8577700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1700113E-01  1.1675758E-01  1.2052546E-01 -9.0506441E-01  1.5601867E-01  1.5197904E-01  1.1700112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2691084E-01  1.2687713E-01  1.3071593E-01 -6.3775705E-01  1.6806097E-01  1.6381817E-01  1.2691083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3839187E-01  1.3857153E-01  1.4248040E-01 -3.1555685E-01  1.8167541E-01  1.7722747E-01  1.3839187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5141895E-01  1.5181525E-01  1.5579332E-01  6.1332084E-02  1.9683641E-01  1.9218140E-01  1.5141895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6597118E-01  1.6658714E-01  1.7063359E-01  4.9215944E-01  2.1352288E-01  2.0865891E-01  1.6597117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8203101E-01  1.8286947E-01  1.8698348E-01  9.7570568E-01  2.3171716E-01  2.2664237E-01  1.8203100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1674782E-01  1.1752961E-01  1.2198460E-01 -9.1815350E-01  1.6778081E-01  1.6284502E-01  1.1674783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2635169E-01  1.2742180E-01  1.3195060E-01 -6.3066786E-01  1.7998490E-01  1.7479500E-01  1.2635171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3729669E-01  1.3865739E-01  1.4325894E-01 -2.9559799E-01  1.9352372E-01  1.8807766E-01  1.3729671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4955159E-01  1.5120488E-01  1.5587813E-01  8.5680517E-02  2.0836574E-01  2.0266154E-01  1.4955160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6308831E-01  1.6503595E-01  1.6977989E-01  5.1140490E-01  2.2448274E-01  2.1851848E-01  1.6308832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7788108E-01  1.8012459E-01  1.8493823E-01  9.7949919E-01  2.4184884E-01  2.3562265E-01  1.7788109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1560940E-01  1.1805826E-01  1.2327659E-01 -8.8088376E-01  1.8230932E-01  1.7624540E-01  1.1560940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2491237E-01  1.2774361E-01  1.3303601E-01 -5.7396184E-01  1.9475024E-01  1.8836685E-01  1.2491237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3533979E-01  1.3855334E-01  1.4391859E-01 -2.2771809E-01  2.0829799E-01  2.0159323E-01  1.3533979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4685525E-01  1.5045081E-01  1.5588769E-01  1.5561118E-01  2.2291597E-01  2.1588806E-01  1.4685525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5942463E-01  1.6340161E-01  1.6890898E-01  5.7356794E-01  2.3856996E-01  2.3121720E-01  1.5942463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7301540E-01  1.7737300E-01  1.8294972E-01  1.0235367E+00  2.5522745E-01  2.4754823E-01  1.7301540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1324631E-01  1.1827862E-01  1.2431712E-01 -7.7886085E-01  2.0031930E-01  1.9280372E-01  1.1324633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2225590E-01  1.2777664E-01  1.3388598E-01 -4.5545923E-01  2.1306587E-01  2.0514685E-01  1.2225591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3218185E-01  1.3818716E-01  1.4436604E-01 -1.0182807E-01  2.2669459E-01  2.1837086E-01  1.3218186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4298355E-01  1.4946935E-01  1.5571649E-01  2.7927845E-01  2.4116484E-01  2.3243528E-01  1.4298355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5462213E-01  1.6158414E-01  1.6789832E-01  6.8504202E-01  2.5643791E-01  2.4730152E-01  1.5462214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6706008E-01  1.7449385E-01  1.8087386E-01  1.1126294E+00  2.7247653E-01  2.6293241E-01  1.6706008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0928270E-01  1.1816994E-01  1.2504635E-01 -5.9736346E-01  2.2273872E-01  2.1330324E-01  1.0928267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1800076E-01  1.2748474E-01  1.3442477E-01 -2.6332903E-01  2.3582978E-01  2.2588349E-01  1.1800073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2743005E-01  1.3750126E-01  1.4450368E-01  9.1257795E-02  2.4957436E-01  2.3911745E-01  1.2743003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3752735E-01  1.4817616E-01  1.5523977E-01  4.6348637E-01  2.6392965E-01  2.5296247E-01  1.3752732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4825111E-01  1.5946785E-01  1.6659150E-01  8.5051759E-01  2.7885469E-01  2.6737774E-01  1.4825109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5956120E-01  1.7133617E-01  1.7851873E-01  1.2496148E+00  2.9431003E-01  2.8232396E-01  1.5956119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0332461E-01  1.1776625E-01  1.2543276E-01 -3.2339540E-01  2.5073257E-01  2.3867673E-01  1.0332463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1173117E-01  1.2685998E-01  1.3457939E-01  1.1771606E-02  2.6413547E-01  2.5143347E-01  1.1173119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2064194E-01  1.3644070E-01  1.4421209E-01  3.5763346E-01  2.7795303E-01  2.6460786E-01  1.2064195E-01  0.0000000E+00  0.0000000E+00
