 0.0000000E+00  1.6249652E+00  5.0321354E+00  4.1825113E+00  4.1825015E+00  4.8054398E+01  4.1825499E+00  4.1825384E+00  5.0321353E+00  1.6249652E+00  0.0000000E+00
 0.0000000E+00  2.1004593E+00  5.4824678E+00  4.6408224E+00  4.6408121E+00  5.9492553E+01  4.6408645E+00  4.6408522E+00  5.4824677E+00  2.1004593E+00  0.0000000E+00
 0.0000000E+00  2.6538599E+00  6.0109338E+00  5.1771695E+00  5.1771586E+00  7.3148747E+01  5.1772151E+00  5.1772021E+00  6.0109338E+00  2.6538599E+00  0.0000000E+00
 0.0000000E+00  3.2939546E+00  6.6263161E+00  5.8003368E+00  5.8003254E+00  8.9377401E+01  5.8003861E+00  5.8003724E+00  6.6263160E+00  3.2939546E+00  0.0000000E+00
 0.0000000E+00  4.0303390E+00  7.3382048E+00  6.5199167E+00  6.5199047E+00  1.0857073E+02  6.5199698E+00  6.5199554E+00  7.3382047E+00  4.0303390E+00  0.0000000E+00
 0.0000000E+00  3.1008279E-09  3.2676219E+00  2.4698914E+00  2.4698823E+00  9.5806991E+00  2.4699194E+00  2.4699091E+00  3.2676219E+00  3.1008280E-09  0.0000000E+00
 0.0000000E+00  1.4456119E-01  3.3869540E+00  2.5970206E+00  2.5970109E+00  1.2977001E+01  2.5970521E+00  2.5970411E+00  3.3869539E+00  1.4456119E-01  0.0000000E+00
 0.0000000E+00  3.2442049E-01  3.5418182E+00  2.7595822E+00  2.7595719E+00  1.7101078E+01  2.7596172E+00  2.7596055E+00  3.5418181E+00  3.2442049E-01  0.0000000E+00
 0.0000000E+00  5.4429166E-01  3.7369263E+00  2.9622887E+00  2.9622777E+00  2.2104772E+01  2.9623275E+00  2.9623149E+00  3.7369262E+00  5.4429166E-01  0.0000000E+00
 0.0000000E+00  8.0927459E-01  3.9773755E+00  3.2102385E+00  3.2102269E+00  2.8163214E+01  3.2102812E+00  3.2102678E+00  3.9773754E+00  8.0927459E-01  0.0000000E+00
 0.0000000E+00  1.1248977E+00  4.2686911E+00  3.5089581E+00  3.5089459E+00  3.5476425E+01  3.5090049E+00  3.5089907E+00  4.2686910E+00  1.1248977E+00  0.0000000E+00
 0.0000000E+00  1.4971411E+00  4.6168496E+00  3.8644254E+00  3.8644126E+00  4.4270655E+01  3.8644765E+00  3.8644614E+00  4.6168495E+00  1.4971411E+00  0.0000000E+00
 0.0000000E+00  1.9324991E+00  5.0283412E+00  4.2831323E+00  4.2831188E+00  5.4799880E+01  4.2831878E+00  4.2831718E+00  5.0283410E+00  1.9324991E+00  0.0000000E+00
 0.0000000E+00  2.4380523E+00  5.5102420E+00  4.7721565E+00  4.7721423E+00  6.7347309E+01  4.7722166E+00  4.7721997E+00  5.5102418E+00  2.4380523E+00  0.0000000E+00
 0.0000000E+00  3.0214966E+00  6.0702432E+00  5.3391910E+00  5.3391761E+00  8.2226427E+01  5.3392559E+00  5.3392381E+00  6.0702431E+00  3.0214966E+00  0.0000000E+00
 0.0000000E+00  3.6912171E+00  6.7167251E+00  5.9926177E+00  5.9926021E+00  9.9782285E+01  5.9926876E+00  5.9926688E+00  6.7167249E+00  3.6912171E+00  0.0000000E+00
 0.0000000E+00  2.8779966E-09  2.9876062E+00  2.2832202E+00  2.2832080E+00  8.7640354E+00  2.2832576E+00  2.2832440E+00  2.9876060E+00  2.8779977E-09  0.0000000E+00
 0.0000000E+00  1.3407675E-01  3.0977246E+00  2.4003508E+00  2.4003379E+00  1.1899870E+01  2.4003927E+00  2.4003781E+00  3.0977244E+00  1.3407675E-01  0.0000000E+00
 0.0000000E+00  3.0060542E-01  3.2405161E+00  2.5500611E+00  2.5500474E+00  1.5710975E+01  2.5501077E+00  2.5500921E+00  3.2405159E+00  3.0060542E-01  0.0000000E+00
 0.0000000E+00  5.0376439E-01  3.4201573E+00  2.7365285E+00  2.7365141E+00  2.0336109E+01  2.7365800E+00  2.7365634E+00  3.4201571E+00  5.0376439E-01  0.0000000E+00
 0.0000000E+00  7.4806127E-01  3.6411534E+00  2.9642594E+00  2.9642442E+00  2.5934304E+01  2.9643160E+00  2.9642984E+00  3.6411532E+00  7.4806127E-01  0.0000000E+00
 0.0000000E+00  1.0383697E+00  3.9083753E+00  3.2381257E+00  3.2381097E+00  3.2686068E+01  3.2381876E+00  3.2381689E+00  3.9083750E+00  1.0383697E+00  0.0000000E+00
 0.0000000E+00  1.3799475E+00  4.2270773E+00  3.5633834E+00  3.5633666E+00  4.0794328E+01  3.5634508E+00  3.5634311E+00  4.2270771E+00  1.3799475E+00  0.0000000E+00
 0.0000000E+00  1.7784915E+00  4.6029526E+00  3.9457268E+00  3.9457092E+00  5.0485520E+01  3.9458000E+00  3.9457791E+00  4.6029523E+00  1.7784915E+00  0.0000000E+00
 0.0000000E+00  2.2401995E+00  5.0421949E+00  4.3913515E+00  4.3913331E+00  6.2010689E+01  4.3914307E+00  4.3914087E+00  5.0421947E+00  2.2401995E+00  0.0000000E+00
 0.0000000E+00  2.7717925E+00  5.5515209E+00  4.9069757E+00  4.9069564E+00  7.5646129E+01  4.9070611E+00  4.9070379E+00  5.5515207E+00  2.7717925E+00  0.0000000E+00
 0.0000000E+00  3.3805770E+00  6.1382324E+00  5.4999030E+00  5.4998828E+00  9.1694259E+01  5.4999949E+00  5.4999705E+00  6.1382322E+00  3.3805770E+00  0.0000000E+00
 0.0000000E+00  2.6758551E-09  2.7216350E+00  2.1021008E+00  2.1020848E+00  8.0192609E+00  2.1021510E+00  2.1021329E+00  2.7216346E+00  2.6758526E-09  0.0000000E+00
 0.0000000E+00  1.2453663E-01  2.8233929E+00  2.2101033E+00  2.2100863E+00  1.0916654E+01  2.2101593E+00  2.2101400E+00  2.8233925E+00  1.2453663E-01  0.0000000E+00
 0.0000000E+00  2.7888372E-01  2.9551717E+00  2.3480400E+00  2.3480221E+00  1.4440909E+01  2.3481021E+00  2.3480815E+00  2.9551714E+00  2.7888372E-01  0.0000000E+00
 0.0000000E+00  4.6673302E-01  3.1206617E+00  2.5196020E+00  2.5195832E+00  1.8718541E+01  2.5196705E+00  2.5196487E+00  3.1206613E+00  4.6673302E-01  0.0000000E+00
 0.0000000E+00  6.9205602E-01  3.3238321E+00  2.7287598E+00  2.7287400E+00  2.3893582E+01  2.7288348E+00  2.7288117E+00  3.3238318E+00  6.9205602E-01  0.0000000E+00
 0.0000000E+00  9.5913589E-01  3.5689636E+00  2.9797950E+00  2.9797742E+00  3.0128453E+01  2.9798770E+00  2.9798525E+00  3.5689633E+00  9.5913589E-01  0.0000000E+00
 0.0000000E+00  1.2725814E+00  3.8606620E+00  3.2773148E+00  3.2772930E+00  3.7604580E+01  3.2774039E+00  3.2773781E+00  3.8606617E+00  1.2725814E+00  0.0000000E+00
 0.0000000E+00  1.6373746E+00  4.2039056E+00  3.6262991E+00  3.6262763E+00  4.6523150E+01  3.6263956E+00  3.6263684E+00  4.2039053E+00  1.6373746E+00  0.0000000E+00
 0.0000000E+00  2.0589245E+00  4.6041000E+00  4.0321548E+00  4.0321309E+00  5.7105877E+01  4.0322590E+00  4.0322304E+00  4.6040997E+00  2.0589245E+00  0.0000000E+00
 0.0000000E+00  2.5430829E+00  5.0670928E+00  4.5007311E+00  4.5007062E+00  6.9595322E+01  4.5008434E+00  4.5008133E+00  5.0670926E+00  2.5430829E+00  0.0000000E+00
 0.0000000E+00  3.0961968E+00  5.5992268E+00  5.0383724E+00  5.0383465E+00  8.4255445E+01  5.0384931E+00  5.0384615E+00  5.5992266E+00  3.0961968E+00  0.0000000E+00
 0.0000000E+00  2.4928589E-09  2.4684101E+00  1.9252980E+00  1.9252769E+00  7.3431439E+00  1.9253648E+00  1.9253409E+00  2.4684102E+00  2.4928529E-09  0.0000000E+00
 0.0000000E+00  1.1586996E-01  2.5626107E+00  2.0249974E+00  2.0249752E+00  1.0022655E+01  2.0250719E+00  2.0250465E+00  2.5626108E+00  1.1586996E-01  0.0000000E+00
 0.0000000E+00  2.5909712E-01  2.6843705E+00  2.1521765E+00  2.1521531E+00  1.3284332E+01  2.1522589E+00  2.1522319E+00  2.6843706E+00  2.5909712E-01  0.0000000E+00
 0.0000000E+00  4.3293179E-01  2.8369383E+00  2.3100850E+00  2.3100605E+00  1.7243218E+01  2.3101756E+00  2.3101471E+00  2.8369384E+00  4.3293179E-01  0.0000000E+00
 0.0000000E+00  6.4086118E-01  3.0237995E+00  2.5022093E+00  2.5021836E+00  2.2029371E+01  2.5023085E+00  2.5022784E+00  3.0237995E+00  6.4086118E-01  0.0000000E+00
 0.0000000E+00  8.8663696E-01  3.2487033E+00  2.7322999E+00  2.7322729E+00  2.7788455E+01  2.7324080E+00  2.7323762E+00  3.2487034E+00  8.8663696E-01  0.0000000E+00
 0.0000000E+00  1.1742858E+00  3.5156737E+00  3.0043818E+00  3.0043536E+00  3.4682091E+01  3.0044992E+00  3.0044657E+00  3.5156737E+00  1.1742858E+00  0.0000000E+00
 0.0000000E+00  1.5081504E+00  3.8290501E+00  3.3227960E+00  3.3227665E+00  4.2888350E+01  3.3229230E+00  3.3228877E+00  3.8290502E+00  1.5081504E+00  0.0000000E+00
 0.0000000E+00  1.8929363E+00  4.1935347E+00  3.6922459E+00  3.6922152E+00  5.2602238E+01  3.6923829E+00  3.6923459E+00  4.1935348E+00  1.8929363E+00  0.0000000E+00
 0.0000000E+00  2.3337216E+00  4.6142019E+00  4.1178074E+00  4.1177755E+00  6.4035783E+01  4.1179548E+00  4.1179160E+00  4.6142019E+00  2.3337216E+00  0.0000000E+00
 0.0000000E+00  2.8360016E+00  5.0965430E+00  4.6049736E+00  4.6049403E+00  7.7418332E+01  4.6051317E+00  4.6050910E+00  5.0965430E+00  2.8360016E+00  0.0000000E+00
 0.0000000E+00  2.3275149E-09  2.2268320E+00  1.7517886E+00  1.7517608E+00  6.7327571E+00  1.7518774E+00  1.7518460E+00  2.2268319E+00  2.3275145E-09  0.0000000E+00
 0.0000000E+00  1.0800808E-01  2.3142332E+00  1.8439714E+00  1.8439423E+00  9.2135683E+00  1.8440702E+00  1.8440369E+00  2.3142331E+00  1.0800808E-01  0.0000000E+00
 0.0000000E+00  2.4109317E-01  2.4269067E+00  1.9613550E+00  1.9613244E+00  1.2235196E+01  1.9614641E+00  1.9614288E+00  2.4269067E+00  2.4109317E-01  0.0000000E+00
 0.0000000E+00  4.0210604E-01  2.5677021E+00  2.1067895E+00  2.1067575E+00  1.5901932E+01  2.1069094E+00  2.1068721E+00  2.5677021E+00  4.0210604E-01  0.0000000E+00
 0.0000000E+00  5.9409737E-01  2.7396685E+00  2.2833251E+00  2.2832916E+00  2.0330814E+01  2.2834561E+00  2.2834168E+00  2.7396684E+00  5.9409737E-01  0.0000000E+00
 0.0000000E+00  8.2034149E-01  2.9460778E+00  2.4942350E+00  2.4942001E+00  2.5651989E+01  2.4943775E+00  2.4943362E+00  2.9460778E+00  8.2034149E-01  0.0000000E+00
 0.0000000E+00  1.0843440E+00  3.1904332E+00  2.7430234E+00  2.7429869E+00  3.2008861E+01  2.7431779E+00  2.7431344E+00  3.1904331E+00  1.0843440E+00  0.0000000E+00
 0.0000000E+00  1.3898771E+00  3.4765040E+00  3.0334609E+00  3.0334230E+00  3.9558363E+01  3.0336280E+00  3.0335823E+00  3.4765039E+00  1.3898771E+00  0.0000000E+00
 0.0000000E+00  1.7410198E+00  3.8083659E+00  3.3696247E+00  3.3695852E+00  4.8471238E+01  3.3698046E+00  3.3697567E+00  3.8083658E+00  1.7410198E+00  0.0000000E+00
 0.0000000E+00  2.1421634E+00  4.1904067E+00  3.7559039E+00  3.7558629E+00  5.8931936E+01  3.7560972E+00  3.7560470E+00  4.1904067E+00  2.1421634E+00  0.0000000E+00
 0.0000000E+00  2.5980487E+00  4.6273636E+00  4.1970370E+00  4.1969944E+00  7.1138724E+01  4.1972442E+00  4.1971917E+00  4.6273636E+00  2.5980487E+00  0.0000000E+00
 0.0000000E+00  2.1783450E-09  1.9960305E+00  1.5808191E+00  1.5807827E+00  6.1853944E+00  1.5809377E+00  1.5808962E+00  1.9960303E+00  2.1783433E-09  0.0000000E+00
 0.0000000E+00  1.0088392E-01  2.0773478E+00  1.6662388E+00  1.6662008E+00  8.4853807E+00  1.6663704E+00  1.6663266E+00  2.0773476E+00  1.0088392E-01  0.0000000E+00
 0.0000000E+00  2.2472395E-01  2.1818118E+00  1.7747419E+00  1.7747021E+00  1.1287839E+01  1.7748868E+00  1.7748406E+00  2.1818116E+00  2.2472395E-01  0.0000000E+00
 0.0000000E+00  3.7401014E-01  2.3119114E+00  1.9088180E+00  1.9087765E+00  1.4686978E+01  1.9089769E+00  1.9089282E+00  2.3119112E+00  3.7401014E-01  0.0000000E+00
 0.0000000E+00  5.5140062E-01  2.4703032E+00  2.0711248E+00  2.0710816E+00  1.8787709E+01  2.0712981E+00  2.0712469E+00  2.4703030E+00  5.5140062E-01  0.0000000E+00
 0.0000000E+00  7.5974197E-01  2.6598318E+00  2.2645079E+00  2.2644628E+00  2.3705825E+01  2.2646961E+00  2.2646423E+00  2.6598316E+00  7.5974197E-01  0.0000000E+00
 0.0000000E+00  1.0020744E+00  2.8835349E+00  2.4920062E+00  2.4919593E+00  2.9567994E+01  2.4922099E+00  2.4921535E+00  2.8835347E+00  1.0020744E+00  0.0000000E+00
 0.0000000E+00  1.2816623E+00  3.1446742E+00  2.7568825E+00  2.7568339E+00  3.6511864E+01  2.7571024E+00  2.7570432E+00  3.1446741E+00  1.2816623E+00  0.0000000E+00
 0.0000000E+00  1.6020279E+00  3.4467690E+00  3.0626574E+00  3.0626070E+00  4.4686173E+01  3.0628939E+00  3.0628321E+00  3.4467688E+00  1.6020279E+00  0.0000000E+00
 0.0000000E+00  1.9669538E+00  3.7935986E+00  3.4131116E+00  3.4130593E+00  5.4250528E+01  3.4133654E+00  3.4133007E+00  3.7935985E+00  1.9669538E+00  0.0000000E+00
 0.0000000E+00  2.3805139E+00  4.1892335E+00  3.8123168E+00  3.8122626E+00  6.5375372E+01  3.8125884E+00  3.8125209E+00  4.1892334E+00  2.3805139E+00  0.0000000E+00
 0.0000000E+00  2.0438886E-09  1.7754093E+00  1.4119817E+00  1.4119342E+00  5.6984770E+00  1.4121401E+00  1.4120856E+00  1.7754092E+00  2.0438886E-09  0.0000000E+00
 0.0000000E+00  9.4431562E-02  1.8513183E+00  1.4913632E+00  1.4913137E+00  7.8342601E+00  1.4915384E+00  1.4914809E+00  1.8513182E+00  9.4431562E-02  0.0000000E+00
 0.0000000E+00  2.0984512E-01  1.9483966E+00  1.5918594E+00  1.5918078E+00  1.0436852E+01  1.5920519E+00  1.5919915E+00  1.9483964E+00  2.0984512E-01  0.0000000E+00
 0.0000000E+00  3.4840587E-01  2.0688082E+00  1.7156354E+00  1.7155817E+00  1.3591005E+01  1.7158459E+00  1.7157824E+00  2.0688081E+00  3.4840587E-01  0.0000000E+00
 0.0000000E+00  5.1241993E-01  2.2148578E+00  1.8649967E+00  1.8649409E+00  1.7390342E+01  1.8652258E+00  1.8651592E+00  2.2148577E+00  5.1241993E-01  0.0000000E+00
 0.0000000E+00  7.0435150E-01  2.3890078E+00  2.0424065E+00  2.0423486E+00  2.1937397E+01  2.0426550E+00  2.0425853E+00  2.3890077E+00  7.0435150E-01  0.0000000E+00
 0.0000000E+00  9.2682626E-01  2.5938815E+00  2.2504895E+00  2.2504295E+00  2.7343490E+01  2.2507580E+00  2.2506850E+00  2.5938814E+00  9.2682626E-01  0.0000000E+00
 0.0000000E+00  1.1826573E+00  2.8322895E+00  2.4920572E+00  2.4919950E+00  3.3728706E+01  2.4923464E+00  2.4922702E+00  2.8322894E+00  1.1826573E+00  0.0000000E+00
 0.0000000E+00  1.4748733E+00  3.1072577E+00  2.7701368E+00  2.7700724E+00  4.1221885E+01  2.7704474E+00  2.7703678E+00  3.1072576E+00  1.4748733E+00  0.0000000E+00
 0.0000000E+00  1.8067192E+00  3.4220278E+00  3.0879710E+00  3.0879044E+00  4.9960317E+01  3.0883038E+00  3.0882208E+00  3.4220277E+00  1.8067192E+00  0.0000000E+00
 0.0000000E+00  2.1816806E+00  3.7800822E+00  3.4490436E+00  3.4489748E+00  6.0089611E+01  3.4493994E+00  3.4493128E+00  3.7800821E+00  2.1816806E+00  0.0000000E+00
 0.0000000E+00  1.9226978E-09  1.5646837E+00  1.2452897E+00  1.2452282E+00  5.2694449E+00  1.2455010E+00  1.2454299E+00  1.5646836E+00  1.9226961E-09  0.0000000E+00
 0.0000000E+00  8.8585946E-02  1.6358202E+00  1.3193313E+00  1.3192674E+00  7.2564285E+00  1.3195643E+00  1.3194896E+00  1.6358201E+00  8.8585946E-02  0.0000000E+00
 0.0000000E+00  1.9631520E-01  1.7262848E+00  1.4126559E+00  1.4125894E+00  9.6769349E+00  1.4129112E+00  1.4128329E+00  1.7262847E+00  1.9631520E-01  0.0000000E+00
 0.0000000E+00  3.2506136E-01  1.8379502E+00  1.5271367E+00  1.5270679E+00  1.2606851E+01  1.5274153E+00  1.5273333E+00  1.8379500E+00  3.2506136E-01  0.0000000E+00
 0.0000000E+00  4.7681568E-01  1.9728060E+00  1.6647647E+00  1.6646933E+00  1.6129305E+01  1.6650673E+00  1.6649815E+00  1.9728059E+00  4.7681568E-01  0.0000000E+00
 0.0000000E+00  6.5370152E-01  2.1329740E+00  1.8276621E+00  1.8275883E+00  2.0334602E+01  1.8279897E+00  1.8279000E+00  2.1329739E+00  6.5370152E-01  0.0000000E+00
 0.0000000E+00  8.5797620E-01  2.3207093E+00  2.0180852E+00  2.0180088E+00  2.5320016E+01  2.0184386E+00  2.0183449E+00  2.3207092E+00  8.5797620E-01  0.0000000E+00
 0.0000000E+00  1.0920529E+00  2.5384226E+00  2.2384457E+00  2.2383668E+00  3.1189683E+01  2.2388257E+00  2.2387280E+00  2.5384225E+00  1.0920529E+00  0.0000000E+00
 0.0000000E+00  1.3585242E+00  2.7887037E+00  2.4913345E+00  2.4912530E+00  3.8054499E+01  2.4917420E+00  2.4916402E+00  2.7887036E+00  1.3585242E+00  0.0000000E+00
 0.0000000E+00  1.6601606E+00  3.0743202E+00  2.7795202E+00  2.7794361E+00  4.6031768E+01  2.7799562E+00  2.7798502E+00  3.0743201E+00  1.6601606E+00  0.0000000E+00
 0.0000000E+00  1.9999305E+00  3.3982373E+00  3.1059691E+00  3.1058825E+00  5.5245014E+01  3.1064346E+00  3.1063243E+00  3.3982373E+00  1.9999305E+00  0.0000000E+00
 0.0000000E+00  1.8133197E-09  1.3639131E+00  1.0812506E+00  1.0811713E+00  4.8956430E+00  1.0815320E+00  1.0814398E+00  1.3639131E+00  1.8133182E-09  0.0000000E+00
 0.0000000E+00  8.3282766E-02  1.4308711E+00  1.1506230E+00  1.1505409E+00  6.7480296E+00  1.1509324E+00  1.1508358E+00  1.4308711E+00  8.3282766E-02  0.0000000E+00
 0.0000000E+00  1.8399539E-01  1.5154416E+00  1.2375723E+00  1.2374873E+00  9.0027484E+00  1.2379107E+00  1.2378097E+00  1.5154416E+00  1.8399539E-01  0.0000000E+00
 0.0000000E+00  3.0375055E-01  1.6192365E+00  1.3437110E+00  1.3436231E+00  1.1727383E+01  1.3440793E+00  1.3439738E+00  1.6192365E+00  3.0375055E-01  0.0000000E+00
 0.0000000E+00  4.4425877E-01  1.7439648E+00  1.4707489E+00  1.4706581E+00  1.4995318E+01  1.4711482E+00  1.4710381E+00  1.7439647E+00  4.4425877E-01  0.0000000E+00
 0.0000000E+00  6.0734047E-01  1.8914450E+00  1.6205054E+00  1.6204118E+00  1.8885607E+01  1.6209369E+00  1.6208220E+00  1.8914450E+00  6.0734047E-01  0.0000000E+00
 0.0000000E+00  7.9492663E-01  2.0636062E+00  1.7949104E+00  1.7948138E+00  2.3482702E+01  1.7953750E+00  1.7952554E+00  2.0636062E+00  7.9492663E-01  0.0000000E+00
 0.0000000E+00  1.0090770E+00  2.2625057E+00  1.9960221E+00  1.9959225E+00  2.8876295E+01  1.9965209E+00  1.9963964E+00  2.2625057E+00  1.0090770E+00  0.0000000E+00
 0.0000000E+00  1.2519998E+00  2.4903489E+00  2.2260468E+00  2.2259443E+00  3.5161155E+01  2.2265810E+00  2.2264515E+00  2.4903489E+00  1.2519998E+00  0.0000000E+00
 0.0000000E+00  1.5260483E+00  2.7494864E+00  2.4873361E+00  2.4872306E+00  4.2436760E+01  2.4879068E+00  2.4877722E+00  2.7494864E+00  1.5260483E+00  0.0000000E+00
 0.0000000E+00  1.8337372E+00  3.0424299E+00  2.7824025E+00  2.7822941E+00  5.0807068E+01  2.7830110E+00  2.7828712E+00  3.0424299E+00  1.8337372E+00  0.0000000E+00
 0.0000000E+00  1.7143221E-09  1.1735135E+00  9.2091428E-01  9.2081300E-01  4.5742042E+00  9.2128899E-01  9.2117025E-01  1.1735135E+00  1.7143218E-09  0.0000000E+00
 0.0000000E+00  7.8458635E-02  1.2368408E+00  9.8625558E-01  9.8615099E-01  6.3049978E+00  9.8666643E-01  9.8654241E-01  1.2368408E+00  7.8458635E-02  0.0000000E+00
 0.0000000E+00  1.7274979E-01  1.3161809E+00  1.0675833E+00  1.0674754E+00  8.4087694E+00  1.0680316E+00  1.0679022E+00  1.3161810E+00  1.7274979E-01  0.0000000E+00
 0.0000000E+00  2.8425350E-01  1.4129129E+00  1.1662772E+00  1.1661660E+00  1.0945336E+01  1.1667641E+00  1.1666292E+00  1.4129129E+00  2.8425350E-01  0.0000000E+00
 0.0000000E+00  4.1443086E-01  1.5284963E+00  1.2837975E+00  1.2836829E+00  1.3979061E+01  1.2843242E+00  1.2841838E+00  1.5284963E+00  4.1443086E-01  0.0000000E+00
 0.0000000E+00  5.6483390E-01  1.6644813E+00  1.4216950E+00  1.4215771E+00  1.7578665E+01  1.4222630E+00  1.4221169E+00  1.6644813E+00  5.6483390E-01  0.0000000E+00
 0.0000000E+00  7.3710535E-01  1.8225087E+00  1.5816113E+00  1.5814900E+00  2.1816938E+01  1.5822219E+00  1.5820699E+00  1.8225087E+00  7.3710535E-01  0.0000000E+00
 0.0000000E+00  9.3299369E-01  2.0043245E+00  1.7652930E+00  1.7651684E+00  2.6770536E+01  1.7659476E+00  1.7657897E+00  2.0043245E+00  9.3299369E-01  0.0000000E+00
 0.0000000E+00  1.1543690E+00  2.2117963E+00  1.9746087E+00  1.9744807E+00  3.2519791E+01  1.9753085E+00  1.9751446E+00  2.2117963E+00  1.1543690E+00  0.0000000E+00
 0.0000000E+00  1.4032192E+00  2.4469091E+00  2.2115439E+00  2.2114126E+00  3.9148341E+01  2.2122905E+00  2.2121205E+00  2.4469091E+00  1.4032192E+00  0.0000000E+00
 0.0000000E+00  1.6816622E+00  2.7117780E+00  2.4782148E+00  2.4780800E+00  4.6742896E+01  2.4790096E+00  2.4788333E+00  2.7117781E+00  1.6816622E+00  0.0000000E+00
 0.0000000E+00  1.6242838E-09  9.9423925E-01  7.6588012E-01  7.6575193E-01  4.3019429E+00  7.6637895E-01  7.6622718E-01  9.9423930E-01  1.6242838E-09  0.0000000E+00
 0.0000000E+00  7.4051494E-02  1.0544306E+00  8.2778618E-01  8.2765424E-01  5.9229400E+00  8.2833162E-01  8.2817349E-01  1.0544306E+00  7.4051494E-02  0.0000000E+00
 0.0000000E+00  1.6244616E-01  1.1291418E+00  9.0419448E-01  9.0405879E-01  7.8891638E+00  9.0478806E-01  9.0462345E-01  1.1291418E+00  1.6244616E-01  0.0000000E+00
 0.0000000E+00  2.6635744E-01  1.2195451E+00  9.9627779E-01  9.9613835E-01  1.0253185E+01  9.9692107E-01  9.9674987E-01  1.2195452E+00  2.6635744E-01  0.0000000E+00
 0.0000000E+00  3.8702559E-01  1.3268794E+00  1.1052754E+00  1.1051322E+00  1.3071031E+01  1.1059700E+00  1.1057921E+00  1.3268794E+00  3.8702559E-01  0.0000000E+00
 0.0000000E+00  5.2576571E-01  1.4524579E+00  1.2325011E+00  1.2323542E+00  1.6401973E+01  1.2332486E+00  1.2330639E+00  1.4524579E+00  5.2576571E-01  0.0000000E+00
 0.0000000E+00  6.8396680E-01  1.5976675E+00  1.3793424E+00  1.3791917E+00  2.0308226E+01  1.3801445E+00  1.3799527E+00  1.5976675E+00  6.8396680E-01  0.0000000E+00
 0.0000000E+00  8.6310401E-01  1.7639810E+00  1.5472727E+00  1.5471182E+00  2.4854734E+01  1.5481310E+00  1.5479322E+00  1.7639810E+00  8.6310401E-01  0.0000000E+00
 0.0000000E+00  1.0647514E+00  1.9529699E+00  1.7378640E+00  1.7377058E+00  3.0108957E+01  1.7387803E+00  1.7385743E+00  1.9529699E+00  1.0647514E+00  0.0000000E+00
 0.0000000E+00  1.2905774E+00  2.1662998E+00  1.9527828E+00  1.9526207E+00  3.6140534E+01  1.9537588E+00  1.9535454E+00  2.1662998E+00  1.2905774E+00  0.0000000E+00
 0.0000000E+00  1.5423544E+00  2.4057405E+00  2.1937991E+00  2.1936333E+00  4.3021039E+01  2.1948368E+00  2.1946158E+00  2.4057406E+00  1.5423544E+00  0.0000000E+00
 0.0000000E+00  1.5418282E-09  8.2711627E-01  6.1823359E-01  6.1807326E-01  4.0752732E+00  6.1889737E-01  6.1870502E-01  8.2711627E-01  1.5418282E-09  0.0000000E+00
 0.0000000E+00  7.0001263E-02  8.8460408E-01  6.7724427E-01  6.7707976E-01  5.5970485E+00  6.7796805E-01  6.7776811E-01  8.8460408E-01  7.0001263E-02  0.0000000E+00
 0.0000000E+00  1.5295718E-01  9.5521783E-01  7.4937079E-01  7.4920212E-01  7.4376958E+00  7.5015647E-01  7.4994879E-01  9.5521783E-01  1.5295718E-01  0.0000000E+00
 0.0000000E+00  2.4985848E-01  1.0399470E+00  8.3560298E-01  8.3543015E-01  9.6430442E+00  8.3645248E-01  8.3623693E-01  1.0399470E+00  2.4985848E-01  0.0000000E+00
 0.0000000E+00  3.6175072E-01  1.1398355E+00  9.3698518E-01  9.3680819E-01  1.2261451E+01  9.3790047E-01  9.3767690E-01  1.1398355E+00  3.6175072E-01  0.0000000E+00
 0.0000000E+00  4.8974066E-01  1.2559884E+00  1.0546227E+00  1.0544415E+00  1.5343574E+01  1.0556057E+00  1.0553740E+00  1.2559884E+00  4.8974066E-01  0.0000000E+00
 0.0000000E+00  6.3499477E-01  1.3895699E+00  1.1896802E+00  1.1894949E+00  1.8942084E+01  1.1907331E+00  1.1904930E+00  1.3895699E+00  6.3499477E-01  0.0000000E+00
