 0.0000000E+00  0.0000000E+00  2.7363140E-01  3.0553601E-01  3.0539965E-01  9.6060190E-01  3.0566915E-01  3.0578498E-01  2.7363140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1901855E-01  3.5118907E-01  3.5105117E-01  1.7235856E+00  3.5134885E-01  3.5146340E-01  3.1901855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7752851E-01  4.0996111E-01  4.0982175E-01  2.7417141E+00  4.1014832E-01  4.1026143E-01  3.7752851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5034633E-01  4.8303734E-01  4.8289658E-01  4.0717687E+00  4.8325276E-01  4.8336427E-01  4.5034632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9005604E-01  2.2402098E-01  2.2386761E-01  1.6070076E-03  2.2415830E-01  2.2429071E-01  1.9005600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1209600E-01  2.4633714E-01  2.4618224E-01  3.8827876E-01  2.4650735E-01  2.4663784E-01  2.1209597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4426145E-01  2.7877439E-01  2.7861805E-01  9.2860585E-01  2.7897843E-01  2.7910680E-01  2.4426141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8750987E-01  3.2229036E-01  3.2213268E-01  1.6646268E+00  3.2252919E-01  3.2265524E-01  2.8750983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4281793E-01  3.7786189E-01  3.7770295E-01  2.6431949E+00  3.7813646E-01  3.7825999E-01  3.4281790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1119507E-01  4.4649856E-01  4.4633846E-01  3.9156761E+00  4.4680984E-01  4.4693065E-01  4.1119504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6237309E-01  1.9902817E-01  1.9885297E-01  2.0792496E-03  1.9924448E-01  1.9939076E-01  1.6237308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8396070E-01  2.2089034E-01  2.2071392E-01  3.7660979E-01  2.2114955E-01  2.2129256E-01  1.8396069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1496984E-01  2.5216941E-01  2.5199190E-01  8.9990039E-01  2.5247268E-01  2.5261216E-01  2.1496982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5620889E-01  2.9367394E-01  2.9349545E-01  1.6107370E+00  2.9402241E-01  2.9415813E-01  2.5620887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0850252E-01  3.4622878E-01  3.4604942E-01  2.5517641E+00  3.4662362E-01  3.4675532E-01  3.0850251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7270380E-01  4.1068713E-01  4.1050702E-01  3.7691557E+00  4.1112952E-01  4.1125696E-01  3.7270378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3461564E-01  1.7401360E-01  1.7381573E-01  2.7022656E-03  1.7434131E-01  1.7449938E-01  1.3461562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5581887E-01  1.9548550E-01  1.9528696E-01  3.6665199E-01  1.9586892E-01  1.9602185E-01  1.5581885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8576246E-01  2.2569304E-01  2.2549397E-01  8.7453828E-01  2.2613354E-01  2.2628102E-01  1.8576244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2512144E-01  2.6531141E-01  2.6511194E-01  1.5619173E+00  2.6581039E-01  2.6595213E-01  2.2512142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7458535E-01  3.1503032E-01  3.1483059E-01  2.4673407E+00  3.1558919E-01  3.1572488E-01  2.7458533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3486874E-01  3.7556451E-01  3.7536465E-01  3.6320190E+00  3.7618468E-01  3.7631404E-01  3.3486873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0688731E-01  1.4903914E-01  1.4881891E-01  3.5286759E-03  1.4952200E-01  1.4968776E-01  1.0688731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2777570E-01  1.7018601E-01  1.6996591E-01  3.5848485E-01  1.7074081E-01  1.7089891E-01  1.2777570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5674533E-01  1.9940941E-01  1.9918962E-01  8.5257854E-01  2.0003783E-01  2.0018790E-01  1.5674533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9435288E-01  2.3726620E-01  2.3704687E-01  1.5181669E+00  2.3796990E-01  2.3811159E-01  1.9435288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4116852E-01  2.8432671E-01  2.8410801E-01  2.3898331E+00  2.8510739E-01  2.8524033E-01  2.4116852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9778494E-01  3.4118383E-01  3.4096592E-01  3.5040576E+00  3.4204320E-01  3.4216703E-01  2.9778494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9410345E-02  1.2427806E-01  1.2403735E-01  4.6303190E-03  1.2497411E-01  1.2514045E-01  7.9410345E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0005312E-01  1.4516508E-01  1.4492567E-01  3.5219782E-01  1.4595363E-01  1.4610896E-01  1.0005312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2813955E-01  1.7349122E-01  1.7325330E-01  8.3407756E-01  1.7437425E-01  1.7451814E-01  1.2813955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6412211E-01  2.0970915E-01  2.0947291E-01  1.4794682E+00  2.1068866E-01  2.1082068E-01  1.6412211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0846637E-01  2.5428460E-01  2.5405023E-01  2.3191184E+00  2.5536261E-01  2.5548234E-01  2.0846637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6165852E-01  3.0770396E-01  3.0747164E-01  3.3850183E+00  3.0888249E-01  3.0898951E-01  2.6165852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2534615E-02  1.0002630E-01  9.9769407E-02  6.1049749E-03  1.0101204E-01  1.0116788E-01  5.2534615E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2997818E-02  1.2071628E-01  1.2046227E-01  3.4788902E-01  1.2182036E-01  1.2196082E-01  7.2997818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0028823E-01  1.4822931E-01  1.4797840E-01  8.1908066E-01  1.4945409E-01  1.4957868E-01  1.0028823E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3476753E-01  1.8292724E-01  1.8267965E-01  1.4457727E+00  1.8427510E-01  1.8438332E-01  1.3476753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7681042E-01  2.2518495E-01  2.2494088E-01  2.2550236E+00  2.2665828E-01  2.2674961E-01  1.7681042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2681070E-01  2.7539641E-01  2.7515606E-01  3.2745796E+00  2.7699762E-01  2.7707158E-01  2.2681070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6736287E-02  7.6705922E-02  7.6440259E-02  8.0850290E-03  7.8081058E-02  7.8209960E-02  2.6736287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7078648E-02  9.7255756E-02  9.6995055E-02  3.4566536E-01  9.8781610E-02  9.8889533E-02  4.7078648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3652861E-02  1.2403385E-01  1.2377834E-01  8.0761511E-01  1.2571320E-01  1.2579957E-01  7.3652862E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0674234E-01  1.5732377E-01  1.5707369E-01  1.4169876E+00  1.5915943E-01  1.5922365E-01  1.0674234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4664358E-01  1.9742216E-01  1.9717774E-01  2.1973078E+00  1.9941695E-01  1.9945846E-01  1.4664358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9367095E-01  2.4464355E-01  2.4440502E-01  3.1723317E+00  2.4680034E-01  2.4681854E-01  1.9367095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5993296E-03  5.4853090E-02  5.4590143E-02  1.0748536E-02  5.6746243E-02  5.6824962E-02  2.5993303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2867150E-02  7.5309259E-02  7.5053904E-02  3.4564557E-01  7.7393542E-02  7.7444177E-02  2.2867150E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8792774E-02  1.0142037E-01  1.0117285E-01  7.9968688E-01  1.0369905E-01  1.0372094E-01  4.8792774E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0592980E-02  1.3340332E-01  1.3316389E-01  1.3929685E+00  1.3587970E-01  1.3587217E-01  8.0592980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1849773E-01  1.7148821E-01  1.7125712E-01  2.1456517E+00  1.7416560E-01  1.7412800E-01  1.1849773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6275374E-01  2.1592188E-01  2.1569936E-01  3.0777634E+00  2.1880363E-01  2.1873529E-01  1.6275374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9223681E-02  3.5087288E-02  3.4843495E-02  1.4333004E-02  3.7663131E-02  3.7659860E-02 -1.9223681E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9801209E-04  5.5480906E-02  5.5247935E-02  3.4796708E-01  5.8298173E-02  5.8257922E-02  9.9801208E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6325325E-02  8.0978119E-02  8.0756228E-02  7.9528260E-01  8.4040631E-02  8.3962648E-02  2.6325325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6919125E-02  1.1173989E-01  1.1152933E-01  1.3735182E+00  1.1505149E-01  1.1493502E-01  5.6919125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2953460E-02  1.4794036E-01  1.4774139E-01  2.0996549E+00  1.5150492E-01  1.5134922E-01  9.2953460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3461801E-01  1.8976931E-01  1.8958217E-01  2.9902602E+00  1.9359074E-01  1.9339506E-01  1.3461801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8066438E-02  1.8065547E-02  1.7863114E-02  1.9152571E-02  2.1533572E-02  2.1406032E-02 -3.8066438E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7885633E-02  3.8407373E-02  3.8219617E-02  3.5279826E-01  4.2179283E-02  4.2003746E-02 -1.7885634E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8713841E-03  6.3324255E-02  6.3151431E-02  7.9437918E-01  6.7404482E-02  6.7180106E-02  6.8713840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6319335E-02  9.2930966E-02  9.2773327E-02  1.3583955E+00  9.7323964E-02  9.7049910E-02  3.6319335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0585929E-02  1.2735527E-01  1.2721306E-01  2.0588461E+00  1.3206552E-01  1.3174095E-01  7.0585929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0981335E-01  1.6673941E-01  1.6661288E-01  2.9091160E+00  1.7177145E-01  1.7139552E-01  1.0981335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3318882E-02  4.4211891E-03  4.2887990E-03  2.5618854E-02  9.0468734E-03  8.7402282E-03 -5.3318882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3201059E-02  2.4697417E-02  2.4584179E-02  3.6035675E-01  2.9704459E-02  2.9336295E-02 -3.3201059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0123882E-03  4.9044108E-02  4.8950266E-02  7.9696175E-01  5.4437608E-02  5.4006995E-02 -9.0123883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9324480E-02  7.7538619E-02  7.7464412E-02  1.3473345E+00  8.3323693E-02  8.2829705E-02  1.9324480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1899449E-02  1.1027086E-01  1.1021653E-01  2.0227047E+00  1.1645266E-01  1.1589437E-01  5.1899448E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8815643E-02  1.4734397E-01  1.4730975E-01  2.8335594E+00  1.5392769E-01  1.5330417E-01  8.8815643E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4498637E-02 -5.3013921E-03 -5.3282176E-03  3.4266552E-02  8.1818089E-04  2.6270882E-04 -6.4498636E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4495337E-02  1.4868241E-02  1.4865632E-02  3.7093504E-01  2.1465203E-02  2.0831734E-02 -4.4495337E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0900963E-02  3.8629100E-02  3.8650928E-02  8.0305129E-01  4.5709250E-02  4.4996768E-02 -2.0900964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3322214E-03  6.6028881E-02  6.6075364E-02  1.3400762E+00  7.3598027E-02  7.2805521E-02  6.3322208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7263803E-02  9.7127134E-02  9.7198487E-02  1.9906975E+00  1.0519111E-01  1.0431757E-01  3.7263802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1965235E-02  1.3199528E-01  1.3209172E-01  2.7627952E+00  1.4055998E-01  1.3960439E-01  7.1965234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1314644E-02 -1.0708078E-02 -1.0586931E-02  4.5784011E-02 -2.6678079E-03 -3.5594096E-03 -7.1314644E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1506207E-02  9.2864182E-03  9.4373774E-03  3.8493284E-01  1.7923068E-02  1.6933484E-02 -5.1506207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8559168E-02  3.2419812E-02  3.2600771E-02  8.1274064E-01  4.1659325E-02  4.0570667E-02 -2.8559169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4486846E-03  5.8716865E-02  5.8928010E-02  1.3364092E+00  6.8565720E-02  6.7376902E-02 -2.4486851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6860978E-02  8.8213235E-02  8.8454751E-02  1.9623250E+00  9.8677932E-02  9.7387869E-02  2.6860978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9415965E-02  1.2095500E-01  1.2122708E-01  2.6960577E+00  1.3204208E-01  1.3064969E-01  5.9415964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3706383E-02 -1.1597549E-02 -1.1279477E-02  6.1049729E-02 -1.0919101E-03 -2.4278783E-03 -7.3706397E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4198726E-02  8.1274411E-03  8.4813717E-03  4.0289594E-01  1.9376827E-02  1.7918713E-02 -5.4198739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1975906E-02  3.0567496E-02  3.0957433E-02  8.2623726E-01  4.2567697E-02  4.0986290E-02 -3.1975918E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0302871E-03  5.5730135E-02  5.6156226E-02  1.3362174E+00  6.8488198E-02  6.6782355E-02 -7.0302990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0655471E-02  8.3632597E-02  8.4094990E-02  1.9371751E+00  9.7155572E-02  9.5324157E-02  2.0655459E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1107596E-02  1.1430102E-01  1.1479987E-01  2.6326691E+00  1.2859599E-01  1.2663786E-01  5.1107585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1858915E-02 -7.9854500E-03 -7.4157182E-03  8.1174373E-02  5.6856275E-03  3.7717765E-03 -7.1858915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2777533E-02  1.1353897E-02  1.1965897E-02  4.2555975E-01  2.5951039E-02  2.3885876E-02 -5.2777534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1373849E-02  3.3014387E-02  3.3668760E-02  8.4390983E-01  4.8545010E-02  4.6327363E-02 -3.1373849E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6527705E-03  5.6990984E-02  5.7687833E-02  1.3395306E+00  7.3462450E-02  7.1091158E-02 -7.6527708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8389153E-02  8.3287027E-02  8.4026458E-02  1.9149772E+00  1.0070668E-01  9.8180590E-02  1.8389153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6762714E-02  1.1191321E-01  1.1269533E-01  2.5720986E+00  1.3028841E-01  1.2760637E-01  4.6762713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6184262E-02 -1.0103281E-04  7.7973276E-04  1.0754698E-01  1.7642917E-02  1.4986377E-02 -6.6184259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7666579E-02  1.8720186E-02  1.9649906E-02  4.5389399E-01  3.7615260E-02  3.4772227E-02 -4.7666577E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7187717E-02  3.9499614E-02  4.0478347E-02  8.6633304E-01  5.9553107E-02  5.6522448E-02 -2.7187715E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7614283E-03  6.2223381E-02  6.3251190E-02  1.3465703E+00  8.3442498E-02  8.0223098E-02 -4.7614268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9605459E-02  8.6884565E-02  8.7961513E-02  1.8956500E+00  1.0927646E-01  1.0586721E-01  1.9605460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5911951E-02  1.1348209E-01  1.1460825E-01  2.5140116E+00  1.3705391E-01  1.3345371E-01  4.5911952E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7279829E-02  1.1634770E-02  1.2889036E-02  1.4188189E-01  3.4637471E-02  3.1033774E-02 -5.7279835E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9466714E-02  2.9795049E-02  3.1105165E-02  4.8914425E-01  5.4225619E-02  5.0393027E-02 -3.9466719E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0021210E-02  4.9582159E-02  5.0948147E-02  8.9432582E-01  7.5446961E-02  7.1384486E-02 -2.0021215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0368967E-03  7.0976243E-02  7.2398126E-02  1.3577861E+00  9.8281498E-02  9.3988178E-02  1.0368924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3693313E-02  9.3962954E-02  9.5440760E-02  1.8793361E+00  1.2271480E-01  1.1818968E-01  2.3693309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7938177E-02  1.1853239E-01  1.2006615E-01  2.4583026E+00  1.4873692E-01  1.4397908E-01  4.7938174E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5870657E-02  2.6643140E-02  2.8334493E-02  1.8625513E-01  5.6465907E-02  5.1659030E-02 -4.5870647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8898012E-02  4.3995216E-02  4.5749502E-02  5.3285765E-01  7.5584039E-02  7.0497262E-02 -2.8898002E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0589597E-02  6.2674195E-02  6.4491410E-02  9.2896882E-01  9.6033172E-02  9.0665828E-02 -1.0589589E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0308173E-03  8.2656311E-02  8.4536453E-02  1.3738663E+00  1.1778935E-01  1.1214081E-01  9.0308251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9943613E-02  1.0392197E-01  1.0586504E-01  1.8664080E+00  1.4083285E-01  1.3490250E-01  2.9943620E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2132372E-02  1.2645480E-01  1.2846080E-01  2.4050967E+00  1.6514724E-01  1.5893448E-01  5.2132379E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2745274E-02  4.4225380E-02  4.6416027E-02  2.4311852E-01  8.2935334E-02  7.6601160E-02 -3.2745276E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6736945E-02  6.0622018E-02  6.2882935E-02  5.8688099E-01  1.0150747E-01  9.4832291E-02 -1.6736947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4170525E-04  7.8076225E-02  8.0407403E-02  9.7159037E-01  1.2113696E-01  1.1412070E-01  3.4170359E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8464364E-02  9.6561812E-02  9.8963237E-02  1.3957146E+00  1.4179735E-01  1.3443999E-01  1.8464362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7607706E-02  1.1605559E-01  1.1852725E-01  1.8574361E+00  1.6346532E-01  1.5576686E-01  3.7607704E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7750611E-02  1.3653659E-01  1.3907848E-01  2.3547113E+00  1.8611981E-01  1.7808028E-01  5.7750609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8697026E-02  6.3591459E-02  6.6339183E-02  3.1524965E-01  1.1393548E-01  1.0565847E-01 -1.8697028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7597380E-03  7.8887964E-02  8.1713774E-02  6.5329168E-01  1.3189652E-01  1.2320587E-01 -3.7597398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2011712E-02  9.5001699E-02  9.7905602E-02  1.0236829E+00  1.5066713E-01  1.4156381E-01  1.2011711E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8589501E-02  1.1190512E-01  1.1488711E-01  1.4243553E+00  1.7021954E-01  1.6070454E-01  2.8589499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5947879E-02  1.2957276E-01  1.3263285E-01  1.8530856E+00  1.9052811E-01  1.8060248E-01  4.5947877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4062574E-02  1.4798064E-01  1.5111881E-01  2.3075451E+00  2.1156883E-01  2.0123363E-01  6.4062573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4767636E-03  8.3874233E-02  8.7228760E-02  4.0559165E-01  1.4950698E-01  1.3874841E-01 -4.4767643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3021010E-03  9.7928068E-02  1.0136948E-01  7.3421727E-01  1.6679802E-01  1.5554064E-01  9.3021004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3705587E-02  1.1258558E-01  1.1611393E-01  1.0867076E+00  1.8467318E-01  1.7291960E-01  2.3705587E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8705213E-02  1.2781875E-01  1.3143407E-01  1.4607274E+00  2.0310428E-01  1.9085717E-01  3.8705213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4273952E-02  1.4360104E-01  1.4730335E-01  1.8539029E+00  2.2206467E-01  2.0932673E-01  5.4273951E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0385815E-02  1.5990691E-01  1.6369622E-01  2.2638600E+00  2.4152890E-01  2.2830282E-01  7.0385814E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2387267E-03  1.0411626E-01  1.0811569E-01  5.1686447E-01  1.8989347E-01  1.7594796E-01  9.2387268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1789702E-02  1.1678343E-01  1.2088053E-01  8.3143253E-01  2.0644900E-01  1.9190699E-01  2.1789703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4779214E-02  1.2986504E-01  1.3405991E-01  1.1616846E+00  2.2338130E-01  2.0824799E-01  3.4779214E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8179045E-02  1.4333358E-01  1.4762630E-01  1.5052722E+00  2.4066286E-01  2.2494346E-01  4.8179045E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1962107E-02  1.5716264E-01  1.6155326E-01  1.8599049E+00  2.5826744E-01  2.4196717E-01  6.1962107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6102175E-02  1.7132665E-01  1.7581519E-01  2.2233745E+00  2.7616973E-01  2.5929380E-01  7.6102175E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1862014E-02  1.2322507E-01  1.2789437E-01  6.5079159E-01  2.3556805E-01  2.1750568E-01  2.1862011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3127983E-02  1.3435312E-01  1.3913463E-01  9.4559264E-01  2.5129154E-01  2.3252477E-01  3.3127980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4666781E-02  1.4572873E-01  1.5062258E-01  1.2484399E+00  2.6719845E-01  2.4773630E-01  4.4666779E-02  0.0000000E+00  0.0000000E+00
