 0.0000000E+00  1.3735793E-12  7.5053347E-03 -2.9716662E-02 -1.6382677E-03  1.5939265E-01  4.1408208E-01  3.4964452E-01  7.5053336E-03  1.3734724E-12  0.0000000E+00
 0.0000000E+00  5.4279042E-05  7.2794529E-03 -2.9241337E-02 -1.6878994E-03  1.4727608E-01  4.0035664E-01  3.3798996E-01  7.2794519E-03  5.4279042E-05  0.0000000E+00
 0.0000000E+00  1.0349077E-04  7.0579498E-03 -2.8744809E-02 -1.7242403E-03  1.3609655E-01  3.8697968E-01  3.2663545E-01  7.0579489E-03  1.0349077E-04  0.0000000E+00
 0.0000000E+00  1.4782353E-04  6.8407796E-03 -2.8229845E-02 -1.7486552E-03  1.2579083E-01  3.7394958E-01  3.1557927E-01  6.8407788E-03  1.4782353E-04  0.0000000E+00
 0.0000000E+00  1.8749629E-04  6.6279211E-03 -2.7699023E-02 -1.7623959E-03  1.1629768E-01  3.6126395E-01  3.0481905E-01  6.6279204E-03  1.8749629E-04  0.0000000E+00
 0.0000000E+00  2.2274964E-04  6.4193703E-03 -2.7154742E-02 -1.7666096E-03  1.0755821E-01  3.4891973E-01  2.9435189E-01  6.4193698E-03  2.2274964E-04  0.0000000E+00
 0.0000000E+00  2.5383804E-04  6.2151345E-03 -2.6599225E-02 -1.7623460E-03  9.9516268E-02  3.3691324E-01  2.8417438E-01  6.2151341E-03  2.5383804E-04  0.0000000E+00
 0.0000000E+00  2.8102373E-04  6.0152275E-03 -2.6034529E-02 -1.7505657E-03  9.2118561E-02  3.2524026E-01  2.7428264E-01  6.0152271E-03  2.8102373E-04  0.0000000E+00
 0.0000000E+00  3.0457125E-04  5.8196658E-03 -2.5462560E-02 -1.7321482E-03  8.5314701E-02  3.1389612E-01  2.6467245E-01  5.8196654E-03  3.0457125E-04  0.0000000E+00
 0.0000000E+00  3.2474320E-04  5.6284652E-03 -2.4885075E-02 -1.7078972E-03  7.9057426E-02  3.0287572E-01  2.5533927E-01  5.6284649E-03  3.2474320E-04  0.0000000E+00
 0.0000000E+00  3.4179683E-04  5.4416388E-03 -2.4303692E-02 -1.6785473E-03  7.3302532E-02  2.9217367E-01  2.4627827E-01  5.4416385E-03  3.4179683E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7598588E-03 -3.1673389E-02 -3.1969156E-03  1.2900960E-01  3.8622914E-01  3.2562278E-01  6.7598599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9416362E-05  6.5396618E-03 -3.0989954E-02 -3.1359406E-03  1.1894274E-01  3.7273942E-01  3.1419566E-01  6.5396629E-03  3.9416362E-05  0.0000000E+00
 0.0000000E+00  7.5317026E-05  6.3249938E-03 -3.0296481E-02 -3.0676207E-03  1.0969125E-01  3.5962327E-01  3.0308857E-01  6.3249949E-03  7.5317026E-05  0.0000000E+00
 0.0000000E+00  1.0778543E-04  6.1157020E-03 -2.9595411E-02 -2.9931126E-03  1.0119491E-01  3.4687721E-01  2.9229824E-01  6.1157030E-03  1.0778543E-04  0.0000000E+00
 0.0000000E+00  1.3693905E-04  5.9116626E-03 -2.8888989E-02 -2.9134581E-03  9.3396195E-02  3.3449705E-01  2.8182083E-01  5.9116636E-03  1.3693905E-04  0.0000000E+00
 0.0000000E+00  1.6292062E-04  5.7127737E-03 -2.8179273E-02 -2.8295945E-03  8.6240480E-02  3.2247799E-01  2.7165198E-01  5.7127746E-03  1.6292062E-04  0.0000000E+00
 0.0000000E+00  1.8589076E-04  5.5189495E-03 -2.7468140E-02 -2.7423621E-03  7.9676401E-02  3.1081465E-01  2.6178688E-01  5.5189503E-03  1.8589076E-04  0.0000000E+00
 0.0000000E+00  2.0602199E-04  5.3301155E-03 -2.6757302E-02 -2.6525134E-03  7.3655732E-02  2.9950121E-01  2.5222035E-01  5.3301162E-03  2.0602199E-04  0.0000000E+00
 0.0000000E+00  2.2349332E-04  5.1462050E-03 -2.6048313E-02 -2.5607222E-03  6.8133252E-02  2.8853143E-01  2.4294689E-01  5.1462057E-03  2.2349332E-04  0.0000000E+00
 0.0000000E+00  2.3848634E-04  4.9671559E-03 -2.5342581E-02 -2.4675893E-03  6.3067018E-02  2.7789876E-01  2.3396073E-01  4.9671565E-03  2.3848634E-04  0.0000000E+00
 0.0000000E+00  2.5118175E-04  4.7929081E-03 -2.4641380E-02 -2.3736497E-03  5.8418154E-02  2.6759637E-01  2.2525588E-01  4.7929086E-03  2.5118175E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0807506E-03 -3.2732848E-02 -4.1816251E-03  1.0360077E-01  3.5837311E-01  3.0171935E-01  6.0807508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8345643E-05  5.8691150E-03 -3.1874327E-02 -4.0321239E-03  9.5345459E-02  3.4522140E-01  2.9060190E-01  5.8691150E-03  2.8345643E-05  0.0000000E+00
 0.0000000E+00  5.4321459E-05  5.6637324E-03 -3.1016742E-02 -3.8809395E-03  8.7785074E-02  3.3246318E-01  2.7982016E-01  5.6637324E-03  5.4321459E-05  0.0000000E+00
 0.0000000E+00  7.7937799E-05  5.4643764E-03 -3.0162155E-02 -3.7289874E-03  8.0864426E-02  3.2009321E-01  2.6936941E-01  5.4643763E-03  7.7937799E-05  0.0000000E+00
 0.0000000E+00  9.9240184E-05  5.2708514E-03 -2.9312420E-02 -3.5770668E-03  7.4531417E-02  3.0810562E-01  2.5924441E-01  5.2708514E-03  9.9240184E-05  0.0000000E+00
 0.0000000E+00  1.1830102E-04  5.0829871E-03 -2.8469194E-02 -3.4258726E-03  6.8737145E-02  2.9649394E-01  2.4943944E-01  5.0829870E-03  1.1830102E-04  0.0000000E+00
 0.0000000E+00  1.3521271E-04  4.9006317E-03 -2.7633949E-02 -3.2760054E-03  6.3435899E-02  2.8525125E-01  2.3994842E-01  4.9006317E-03  1.3521271E-04  0.0000000E+00
 0.0000000E+00  1.5008195E-04  4.7236488E-03 -2.6807992E-02 -3.1279819E-03  5.8585196E-02  2.7437020E-01  2.3076490E-01  4.7236487E-03  1.5008195E-04  0.0000000E+00
 0.0000000E+00  1.6302463E-04  4.5519126E-03 -2.5992477E-02 -2.9822446E-03  5.4145722E-02  2.6384311E-01  2.2188222E-01  4.5519125E-03  1.6302463E-04  0.0000000E+00
 0.0000000E+00  1.7416215E-04  4.3853055E-03 -2.5188414E-02 -2.8391690E-03  5.0081183E-02  2.5366206E-01  2.1329347E-01  4.3853054E-03  1.7416215E-04  0.0000000E+00
 0.0000000E+00  1.8361813E-04  4.2237157E-03 -2.4396684E-02 -2.6990714E-03  4.6358193E-02  2.4381893E-01  2.0499162E-01  4.2237156E-03  1.8361813E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4632481E-03 -3.2989366E-02 -4.6713925E-03  8.2520794E-02  3.3074429E-01  2.7811053E-01  5.4632497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0177936E-05  5.2620556E-03 -3.1991800E-02 -4.4565421E-03  7.5838651E-02  3.1802376E-01  2.6737747E-01  5.2620568E-03  2.0177936E-05  0.0000000E+00
 0.0000000E+00  3.8814866E-05  5.0675133E-03 -3.1005478E-02 -4.2450806E-03  6.9738239E-02  3.0571131E-01  2.5699139E-01  5.0675143E-03  3.8814866E-05  0.0000000E+00
 0.0000000E+00  5.5873328E-05  4.8793482E-03 -3.0032010E-02 -4.0376461E-03  6.4170116E-02  2.9380004E-01  2.4694619E-01  4.8793490E-03  5.5873328E-05  0.0000000E+00
 0.0000000E+00  7.1350430E-05  4.6973190E-03 -2.9072798E-02 -3.8347685E-03  5.9088176E-02  2.8228246E-01  2.3723530E-01  4.6973196E-03  7.1350430E-05  0.0000000E+00
 0.0000000E+00  8.5270200E-05  4.5212100E-03 -2.8129055E-02 -3.6368821E-03  5.4449602E-02  2.7115061E-01  2.2785179E-01  4.5212105E-03  8.5270200E-05  0.0000000E+00
 0.0000000E+00  9.7677227E-05  4.3508260E-03 -2.7201818E-02 -3.4443357E-03  5.0214845E-02  2.6039609E-01  2.1878835E-01  4.3508264E-03  9.7677227E-05  0.0000000E+00
 0.0000000E+00  1.0863143E-04  4.1859885E-03 -2.6291962E-02 -3.2574037E-03  4.6347422E-02  2.5001018E-01  2.1003744E-01  4.1859888E-03  1.0863143E-04  0.0000000E+00
 0.0000000E+00  1.1820335E-04  4.0265317E-03 -2.5400220E-02 -3.0762954E-03  4.2813826E-02  2.3998392E-01  2.0159132E-01  4.0265320E-03  1.1820335E-04  0.0000000E+00
 0.0000000E+00  1.2647073E-04  3.8723004E-03 -2.4527194E-02 -2.9011625E-03  3.9583403E-02  2.3030817E-01  1.9344210E-01  3.8723006E-03  1.2647073E-04  0.0000000E+00
 0.0000000E+00  1.3351550E-04  3.7231475E-03 -2.3673365E-02 -2.7321074E-03  3.6628166E-02  2.2097364E-01  1.8558181E-01  3.7231476E-03  1.3351550E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9021770E-03 -3.2561115E-02 -4.7561461E-03  6.5181240E-02  3.0357805E-01  2.5497760E-01  4.9021755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4205449E-05  4.7126457E-03 -3.1457652E-02 -4.4966931E-03  5.9850268E-02  2.9136621E-01  2.4469107E-01  4.7126444E-03  1.4205449E-05  0.0000000E+00
 0.0000000E+00  2.7457174E-05  4.5299019E-03 -3.0375266E-02 -4.2451888E-03  5.4994689E-02  2.7957230E-01  2.3475881E-01  4.5299009E-03  2.7457174E-05  0.0000000E+00
 0.0000000E+00  3.9689024E-05  4.3536496E-03 -2.9315007E-02 -4.0019500E-03  5.0572251E-02  2.6818782E-01  2.2517342E-01  4.3536486E-03  3.9689024E-05  0.0000000E+00
 0.0000000E+00  5.0867555E-05  4.1836228E-03 -2.8277741E-02 -3.7672020E-03  4.6543768E-02  2.5720377E-01  2.1592712E-01  4.1836220E-03  5.0867555E-05  0.0000000E+00
 0.0000000E+00  6.0985100E-05  4.0195810E-03 -2.7264158E-02 -3.5410902E-03  4.2873080E-02  2.4661075E-01  2.0701177E-01  4.0195804E-03  6.0985100E-05  0.0000000E+00
 0.0000000E+00  7.0054108E-05  3.8613039E-03 -2.6274795E-02 -3.3236912E-03  3.9526943E-02  2.3639903E-01  1.9841902E-01  3.8613033E-03  7.0054108E-05  0.0000000E+00
 0.0000000E+00  7.8102333E-05  3.7085880E-03 -2.5310049E-02 -3.1150219E-03  3.6474959E-02  2.2655864E-01  1.9014028E-01  3.7085875E-03  7.8102333E-05  0.0000000E+00
 0.0000000E+00  8.5168568E-05  3.5612436E-03 -2.4370191E-02 -2.9150495E-03  3.3689395E-02  2.1707945E-01  1.8216687E-01  3.5612432E-03  8.5168568E-05  0.0000000E+00
 0.0000000E+00  9.1299645E-05  3.4190924E-03 -2.3455383E-02 -2.7236978E-03  3.1145008E-02  2.0795121E-01  1.7449003E-01  3.4190921E-03  9.1299645E-05  0.0000000E+00
 0.0000000E+00  9.6547649E-05  3.2819654E-03 -2.2565686E-02 -2.5408549E-03  2.8818900E-02  1.9916365E-01  1.6710095E-01  3.2819652E-03  9.6547649E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3939351E-03 -3.1518838E-02 -4.4969336E-03  5.1090512E-02  2.7702977E-01  2.3244151E-01  4.3939359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8786397E-06  4.2165510E-03 -3.0347895E-02 -4.2156040E-03  4.6887498E-02  2.6539993E-01  2.2265980E-01  4.2165518E-03  9.8786397E-06  0.0000000E+00
 0.0000000E+00  1.9210698E-05  4.0459295E-03 -2.9206175E-02 -3.9456242E-03  4.3067303E-02  2.5419223E-01  2.1323503E-01  4.0459302E-03  1.9210698E-05  0.0000000E+00
 0.0000000E+00  2.7915017E-05  3.8817638E-03 -2.8094230E-02 -3.6870333E-03  3.9594189E-02  2.4339678E-01  2.0415867E-01  3.8817644E-03  2.7915017E-05  0.0000000E+00
 0.0000000E+00  3.5940529E-05  3.7237756E-03 -2.7012440E-02 -3.4397944E-03  3.6435339E-02  2.3300326E-01  1.9542186E-01  3.7237761E-03  3.5940529E-05  0.0000000E+00
 0.0000000E+00  4.3260107E-05  3.5717106E-03 -2.5961027E-02 -3.2038063E-03  3.3560731E-02  2.2300107E-01  1.8701551E-01  3.5717111E-03  4.3260107E-05  0.0000000E+00
 0.0000000E+00  4.9865521E-05  3.4253344E-03 -2.4940079E-02 -2.9789132E-03  3.0943014E-02  2.1337933E-01  1.7893030E-01  3.4253349E-03  4.9865521E-05  0.0000000E+00
 0.0000000E+00  5.5763186E-05  3.2844292E-03 -2.3949559E-02 -2.7649147E-03  2.8557318E-02  2.0412705E-01  1.7115684E-01  3.2844297E-03  5.5763186E-05  0.0000000E+00
 0.0000000E+00  6.0970403E-05  3.1487913E-03 -2.2989325E-02 -2.5615737E-03  2.6381106E-02  1.9523310E-01  1.6368565E-01  3.1487916E-03  6.0970403E-05  0.0000000E+00
 0.0000000E+00  6.5512648E-05  3.0182286E-03 -2.2059143E-02 -2.3686238E-03  2.4394010E-02  1.8668638E-01  1.5650725E-01  3.0182289E-03  6.5512648E-05  0.0000000E+00
 0.0000000E+00  6.9421111E-05  2.8925592E-03 -2.1158696E-02 -2.1857753E-03  2.2577659E-02  1.7847579E-01  1.4961220E-01  2.8925595E-03  6.9421111E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9334514E-03 -3.0004846E-02 -3.9928407E-03  3.9685999E-02  2.5133488E-01  2.1068593E-01  3.9334516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7862533E-06  3.7683704E-03 -2.8799153E-02 -3.7079726E-03  3.6419382E-02  2.4034216E-01  2.0145260E-01  3.7683706E-03  6.7862533E-06  0.0000000E+00
 0.0000000E+00  1.3297270E-05  3.6098962E-03 -2.7629497E-02 -3.4369010E-03  3.3455422E-02  2.2977082E-01  1.9257479E-01  3.6098963E-03  1.3297270E-05  0.0000000E+00
 0.0000000E+00  1.9446983E-05  3.4577242E-03 -2.6495918E-02 -3.1794071E-03  3.0764566E-02  2.1960981E-01  1.8404301E-01  3.4577243E-03  1.9446983E-05  0.0000000E+00
 0.0000000E+00  2.5176384E-05  3.3115759E-03 -2.5398310E-02 -2.9352146E-03  2.8319862E-02  2.0984771E-01  1.7584753E-01  3.3115759E-03  2.5176384E-05  0.0000000E+00
 0.0000000E+00  3.0448122E-05  3.1711942E-03 -2.4336437E-02 -2.7040007E-03  2.6096825E-02  2.0047290E-01  1.6797843E-01  3.1711941E-03  3.0448122E-05  0.0000000E+00
 0.0000000E+00  3.5242071E-05  3.0363407E-03 -2.3309951E-02 -2.4854059E-03  2.4073401E-02  1.9147359E-01  1.6042566E-01  3.0363406E-03  3.5242071E-05  0.0000000E+00
 0.0000000E+00  3.9551598E-05  2.9067927E-03 -2.2318406E-02 -2.2790415E-03  2.2229674E-02  1.8283791E-01  1.5317913E-01  2.9067925E-03  3.9551598E-05  0.0000000E+00
 0.0000000E+00  4.3380283E-05  2.7823407E-03 -2.1361273E-02 -2.0844975E-03  2.0547656E-02  1.7455399E-01  1.4622876E-01  2.7823406E-03  4.3380283E-05  0.0000000E+00
 0.0000000E+00  4.6739559E-05  2.6627872E-03 -2.0437954E-02 -1.9013485E-03  1.9011260E-02  1.6661002E-01  1.3956450E-01  2.6627870E-03  4.6739559E-05  0.0000000E+00
 0.0000000E+00  4.9646540E-05  2.5479445E-03 -1.9547791E-02 -1.7291594E-03  1.7606070E-02  1.5899426E-01  1.3317644E-01  2.5479443E-03  4.9646540E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5155967E-03 -2.8138609E-02 -3.3217038E-03  3.0509079E-02  2.2664062E-01  1.8982321E-01  3.5155955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6029681E-06  3.3627410E-03 -2.6926478E-02 -3.0483323E-03  2.8020894E-02  2.1632760E-01  1.8117169E-01  3.3627400E-03  4.6029681E-06  0.0000000E+00
 0.0000000E+00  9.1022748E-06  3.2162577E-03 -2.5755705E-02 -2.7902621E-03  2.5764314E-02  2.0643095E-01  1.7287077E-01  3.2162568E-03  9.1022748E-06  0.0000000E+00
 0.0000000E+00  1.3414704E-05  3.0758489E-03 -2.4625897E-02 -2.5470609E-03  2.3715766E-02  1.9693855E-01  1.6491009E-01  3.0758481E-03  1.3414704E-05  0.0000000E+00
 0.0000000E+00  1.7480517E-05  2.9412400E-03 -2.3536531E-02 -2.3182564E-03  2.1854052E-02  1.8783802E-01  1.5727914E-01  2.9412393E-03  1.7480517E-05  0.0000000E+00
 0.0000000E+00  2.1258872E-05  2.8121766E-03 -2.2486974E-02 -2.1033458E-03  2.0160161E-02  1.7911687E-01  1.4996732E-01  2.8121759E-03  2.1258872E-05  0.0000000E+00
 0.0000000E+00  2.4724060E-05  2.6884212E-03 -2.1476496E-02 -1.9018045E-03  1.8616975E-02  1.7076255E-01  1.4296396E-01  2.6884206E-03  2.4724060E-05  0.0000000E+00
 0.0000000E+00  2.7862337E-05  2.5697513E-03 -2.0504292E-02 -1.7130936E-03  1.7209191E-02  1.6276250E-01  1.3625843E-01  2.5697508E-03  2.7862337E-05  0.0000000E+00
 0.0000000E+00  3.0669164E-05  2.4559573E-03 -1.9569492E-02 -1.5366664E-03  1.5923216E-02  1.5510427E-01  1.2984018E-01  2.4559569E-03  3.0669164E-05  0.0000000E+00
 0.0000000E+00  3.3147173E-05  2.3468409E-03 -1.8671175E-02 -1.3719736E-03  1.4746865E-02  1.4777549E-01  1.2369875E-01  2.3468405E-03  3.3147173E-05  0.0000000E+00
 0.0000000E+00  3.5304326E-05  2.2422138E-03 -1.7808382E-02 -1.2184679E-03  1.3669283E-02  1.4076401E-01  1.1782386E-01  2.2422135E-03  3.5304326E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1375043E-03 -2.5994116E-02 -2.5394582E-03  2.3255712E-02  2.0307895E-01  1.6995879E-01  3.1375044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0748489E-06  2.9965858E-03 -2.4801516E-02 -2.2903887E-03  2.1390850E-02  1.9347839E-01  1.6191435E-01  2.9965859E-03  3.0748489E-06  0.0000000E+00
 0.0000000E+00  6.1507860E-06  2.8617296E-03 -2.3654427E-02 -2.0572763E-03  1.9697927E-02  1.8428458E-01  1.5421174E-01  2.8617298E-03  6.1507860E-06  0.0000000E+00
 0.0000000E+00  9.1510281E-06  2.7326545E-03 -2.2551984E-02 -1.8394987E-03  1.8159304E-02  1.7548463E-01  1.4684003E-01  2.7326548E-03  9.1510281E-06  0.0000000E+00
 0.0000000E+00  1.2018885E-05  2.6090992E-03 -2.1493225E-02 -1.6364132E-03  1.6759107E-02  1.6706550E-01  1.3978817E-01  2.6090994E-03  1.2018885E-05  0.0000000E+00
 0.0000000E+00  1.4713903E-05  2.4908195E-03 -2.0477113E-02 -1.4473655E-03  1.5483096E-02  1.5901409E-01  1.3304509E-01  2.4908197E-03  1.4713903E-05  0.0000000E+00
 0.0000000E+00  1.7208692E-05  2.3775860E-03 -1.9502545E-02 -1.2716972E-03  1.4318590E-02  1.5131732E-01  1.2659971E-01  2.3775863E-03  1.7208692E-05  0.0000000E+00
 0.0000000E+00  1.9486254E-05  2.2691829E-03 -1.8568371E-02 -1.1087518E-03  1.3254253E-02  1.4396218E-01  1.2044106E-01  2.2691831E-03  1.9486254E-05  0.0000000E+00
 0.0000000E+00  2.1537683E-05  2.1654055E-03 -1.7673407E-02 -9.5787926E-04  1.2279958E-02  1.3693582E-01  1.1455829E-01  2.1654058E-03  2.1537683E-05  0.0000000E+00
 0.0000000E+00  2.3360429E-05  2.0660599E-03 -1.6816443E-02 -8.1844063E-04  1.1386728E-02  1.3022558E-01  1.0894072E-01  2.0660601E-03  2.3360429E-05  0.0000000E+00
 0.0000000E+00  2.4956763E-05  1.9709614E-03 -1.5996256E-02 -6.8981135E-04  1.0566589E-02  1.2381903E-01  1.0357788E-01  1.9709616E-03  2.4956763E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7956039E-03 -2.3661857E-02 -1.7041920E-03  1.7557440E-02  1.8076159E-01  1.5117944E-01  2.7956044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0232759E-06  2.6660241E-03 -2.2513617E-02 -1.4899673E-03  1.6183957E-02  1.7189228E-01  1.4375543E-01  2.6660244E-03  2.0232759E-06  0.0000000E+00
 0.0000000E+00  4.1045274E-06  2.5421945E-03 -2.1413131E-02 -1.2913721E-03  1.4935410E-02  1.6341666E-01  1.3666176E-01  2.5421948E-03  4.1045274E-06  0.0000000E+00
 0.0000000E+00  6.1759532E-06  2.4238476E-03 -2.0359195E-02 -1.1076621E-03  1.3798523E-02  1.5532121E-01  1.2988697E-01  2.4238478E-03  6.1759532E-06  0.0000000E+00
 0.0000000E+00  8.1865638E-06  2.3107333E-03 -1.9350535E-02 -9.3808997E-04  1.2761524E-02  1.4759233E-01  1.2341960E-01  2.3107334E-03  8.1865638E-06  0.0000000E+00
 0.0000000E+00  1.0099000E-05  2.2026167E-03 -1.8385822E-02 -7.8191270E-04  1.1814003E-02  1.4021648E-01  1.1724822E-01  2.2026168E-03  1.0099000E-05  0.0000000E+00
 0.0000000E+00  1.1886899E-05  2.0992765E-03 -1.7463686E-02 -6.3839699E-04  1.0946713E-02  1.3318021E-01  1.1136150E-01  2.0992766E-03  1.1886899E-05  0.0000000E+00
 0.0000000E+00  1.3532690E-05  2.0005032E-03 -1.6582730E-02 -5.0682392E-04  1.0151483E-02  1.2647026E-01  1.0574824E-01  2.0005032E-03  1.3532690E-05  0.0000000E+00
 0.0000000E+00  1.5025719E-05  1.9060981E-03 -1.5741543E-02 -3.8649243E-04  9.4211388E-03  1.2007354E-01  1.0039744E-01  1.9060981E-03  1.5025719E-05  0.0000000E+00
 0.0000000E+00  1.6360799E-05  1.8158723E-03 -1.4938710E-02 -2.7672257E-04  8.7493115E-03  1.1397726E-01  9.5298335E-02  1.8158724E-03  1.6360799E-05  0.0000000E+00
 0.0000000E+00  1.7536940E-05  1.7296460E-03 -1.4172819E-02 -1.7685768E-04  8.1303803E-03  1.0816888E-01  9.0440389E-02  1.7296460E-03  1.7536940E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4853992E-03 -2.1242457E-02 -8.7197123E-04  1.3114629E-02  1.5976683E-01  1.3354225E-01  2.4853988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3084256E-06  2.3667246E-03 -2.0155693E-02 -6.9902499E-04  1.2128935E-02  1.5163991E-01  1.2674628E-01  2.3667244E-03  1.3084256E-06  0.0000000E+00
 0.0000000E+00  2.7007343E-06  2.2534551E-03 -1.9117791E-02 -5.4069195E-04  1.1228957E-02  1.4388991E-01  1.2026606E-01  2.2534549E-03  2.7007343E-06  0.0000000E+00
 0.0000000E+00  4.1190924E-06  2.1453414E-03 -1.8127237E-02 -3.9615230E-04  1.0405661E-02  1.3650296E-01  1.1408989E-01  2.1453412E-03  4.1190924E-06  0.0000000E+00
 0.0000000E+00  5.5194227E-06  2.0421486E-03 -1.7182473E-02 -2.6459774E-04  9.6510823E-03  1.2946519E-01  1.0820612E-01  2.0421485E-03  5.5194227E-06  0.0000000E+00
 0.0000000E+00  6.8688390E-06  1.9436547E-03 -1.6281914E-02 -1.4523696E-04  8.9582000E-03  1.2276287E-01  1.0260319E-01  1.9436547E-03  6.8688390E-06  0.0000000E+00
 0.0000000E+00  8.1435011E-06  1.8496496E-03 -1.5423959E-02 -3.7300776E-05  8.3208456E-03  1.1638242E-01  9.7269689E-02  1.8496495E-03  8.1435011E-06  0.0000000E+00
 0.0000000E+00  9.3268401E-06  1.7599332E-03 -1.4607004E-02  5.9954906E-05  7.7335725E-03  1.1031050E-01  9.2194391E-02  1.7599332E-03  9.3268401E-06  0.0000000E+00
 0.0000000E+00  1.0408070E-05  1.6743153E-03 -1.3829453E-02  1.4724705E-04  7.1915827E-03  1.0453403E-01  8.7366316E-02  1.6743154E-03  1.0408070E-05  0.0000000E+00
 0.0000000E+00  1.1380975E-05  1.5926147E-03 -1.3089725E-02  2.2526273E-04  6.6906511E-03  9.9040227E-02  8.2774746E-02  1.5926147E-03  1.1380975E-05  0.0000000E+00
 0.0000000E+00  1.2242900E-05  1.5146582E-03 -1.2386264E-02  2.9465834E-04  6.2270502E-03  9.3816680E-02  7.8409252E-02  1.5146583E-03  1.2242900E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2047955E-03 -1.8795625E-02 -8.0885451E-05  9.7053177E-03  1.4018019E-01  1.1711518E-01  2.2047960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2946506E-07  2.0963797E-03 -1.7785753E-02  4.6699422E-05  9.0134363E-03  1.3279338E-01  1.1094337E-01  2.0963802E-03  8.2946506E-07  0.0000000E+00
 0.0000000E+00  1.7496643E-06  1.9930319E-03 -1.6824453E-02  1.6132126E-04  8.3775670E-03  1.2576407E-01  1.0507062E-01  1.9930324E-03  1.7496643E-06  0.0000000E+00
 0.0000000E+00  2.7125564E-06  1.8945188E-03 -1.5909983E-02  2.6382786E-04  7.7919360E-03  1.1907816E-01  9.9485079E-02  1.8945193E-03  2.7125564E-06  0.0000000E+00
 0.0000000E+00  3.6811691E-06  1.8006195E-03 -1.5040584E-02  3.5504122E-04  7.2515033E-03  1.1272170E-01  9.4175041E-02  1.8006199E-03  3.6811691E-06  0.0000000E+00
 0.0000000E+00  4.6275612E-06  1.7111240E-03 -1.4214492E-02  4.3575408E-04  6.7518754E-03  1.0668092E-01  8.9128946E-02  1.7111243E-03  4.6275612E-06  0.0000000E+00
 0.0000000E+00  5.5311090E-06  1.6258326E-03 -1.3429952E-02  5.0672689E-04  6.2891843E-03  1.0094229E-01  8.4335446E-02  1.6258330E-03  5.5311090E-06  0.0000000E+00
 0.0000000E+00  6.3770874E-06  1.5445551E-03 -1.2685227E-02  5.6868632E-04  5.8600395E-03  9.5492560E-02  7.9783437E-02  1.5445554E-03  6.3770874E-06  0.0000000E+00
 0.0000000E+00  7.1555049E-06  1.4671098E-03 -1.1978604E-02  6.2232450E-04  5.4614961E-03  9.0318821E-02  7.5462095E-02  1.4671101E-03  7.1555049E-06  0.0000000E+00
 0.0000000E+00  7.8601158E-06  1.3933233E-03 -1.1308407E-02  6.6829775E-04  5.0909422E-03  8.5408513E-02  7.1360899E-02  1.3933236E-03  7.8601158E-06  0.0000000E+00
 0.0000000E+00  8.4876203E-06  1.3230299E-03 -1.0672996E-02  7.0722676E-04  4.7460754E-03  8.0749460E-02  6.7469651E-02  1.3230301E-03  8.4876203E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9503970E-03 -1.6391345E-02  6.3541316E-04  7.1056400E-03  1.2203313E-01  1.0191812E-01  1.9503973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1341274E-07  1.8516487E-03 -1.5468588E-02  7.1657462E-04  6.6347521E-03  1.1537512E-01  9.6359340E-02  1.8516490E-03  5.1341274E-07  0.0000000E+00
