 0.0000000E+00  0.0000000E+00  1.2804324E+00  1.2797647E+00  1.2797800E+00  2.3672868E+00  1.2819082E+00  1.2819225E+00  1.2804324E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3534924E+00  1.3528205E+00  1.3528366E+00  3.9959965E+00  1.3550289E+00  1.3550434E+00  1.3534924E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4459470E+00  1.4452714E+00  1.4452883E+00  6.0254236E+00  1.4475451E+00  1.4475598E+00  1.4459470E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5591458E+00  1.5584671E+00  1.5584847E+00  8.5294721E+00  1.5608063E+00  1.5608211E+00  1.5591458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0460988E+00  1.0453580E+00  1.0453763E+00  5.2910437E-02  1.0477427E+00  1.0477608E+00  1.0460988E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0833705E+00  1.0826263E+00  1.0826455E+00  1.0163571E+00  1.0850864E+00  1.0851047E+00  1.0833705E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1360801E+00  1.1353332E+00  1.1353533E+00  2.2362914E+00  1.1378688E+00  1.1378875E+00  1.1360801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2052770E+00  1.2045280E+00  1.2045490E+00  3.7694100E+00  1.2071395E+00  1.2071584E+00  1.2052770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2920416E+00  1.2912911E+00  1.2913130E+00  5.6770740E+00  1.2939789E+00  1.2939979E+00  1.2920416E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3975014E+00  1.3967501E+00  1.3967728E+00  8.0248468E+00  1.3995144E+00  1.3995336E+00  1.3975014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1860528E-01  9.1777958E-01  9.1780376E-01  6.2874359E-02  9.2059714E-01  9.2062097E-01  9.1860535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5511081E-01  9.5428453E-01  9.5430979E-01  9.7079486E-01  9.5719009E-01  9.5721422E-01  9.5511088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0057301E+00  1.0049040E+00  1.0049303E+00  2.1222893E+00  1.0078979E+00  1.0079223E+00  1.0057301E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0713263E+00  1.0705013E+00  1.0705286E+00  3.5685412E+00  1.0735839E+00  1.0736084E+00  1.0713263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1527907E+00  1.1519676E+00  1.1519960E+00  5.3642334E+00  1.1551393E+00  1.1551638E+00  1.1527908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2510565E+00  1.2502361E+00  1.2502654E+00  7.5670929E+00  1.2534973E+00  1.2535218E+00  1.2510566E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0382911E-01  8.0292064E-01  8.0295256E-01  7.4711351E-02  8.0624274E-01  8.0627400E-01  8.0382909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3963158E-01  8.3872673E-01  8.3875992E-01  9.3380081E-01  8.4215160E-01  8.4218306E-01  8.3963156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8829561E-01  8.8739537E-01  8.8742979E-01  2.0239904E+00  8.9092341E-01  8.9095499E-01  8.8829558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5052151E-01  9.4962688E-01  9.4966251E-01  3.3911352E+00  9.5325852E-01  9.5329011E-01  9.5052148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0270358E+00  1.0261477E+00  1.0261845E+00  5.0835720E+00  1.0298835E+00  1.0299149E+00  1.0270357E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1186025E+00  1.1177220E+00  1.1177600E+00  7.1516901E+00  1.1215624E+00  1.1215937E+00  1.1186025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0080015E-01  6.9981654E-01  6.9985843E-01  8.8772746E-02  7.0372527E-01  7.0376621E-01  7.0080000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3594243E-01  7.3496840E-01  7.3501177E-01  9.0504249E-01  7.3899715E-01  7.3903813E-01  7.3594230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8276253E-01  7.8179927E-01  7.8184408E-01  1.9402702E+00  7.8594855E-01  7.8598942E-01  7.8276241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4181952E-01  8.4086822E-01  8.4091442E-01  3.2351761E+00  8.4513857E-01  8.4517919E-01  8.4181941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1369739E-01  9.1275921E-01  9.1280676E-01  4.8320877E+00  9.1715122E-01  9.1719145E-01  9.1369728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9901438E-01  9.9809050E-01  9.9813935E-01  6.7745499E+00  1.0026048E+00  1.0026445E+00  9.9901428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0861158E-01  6.0756856E-01  6.0762345E-01  1.0547479E-01  6.1215816E-01  6.1221143E-01  6.0861165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4311773E-01  6.4209251E-01  6.4214909E-01  8.8429632E-01  6.4682228E-01  6.4687528E-01  6.4311780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8818348E-01  6.8717749E-01  6.8723569E-01  1.8701670E+00  6.9204807E-01  6.9210061E-01  6.8818355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4424670E-01  7.4326134E-01  7.4332110E-01  3.0988768E+00  7.4827341E-01  7.4832531E-01  7.4424676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1176929E-01  8.1080594E-01  8.1086721E-01  4.6070862E+00  8.1596025E-01  8.1601131E-01  8.1176935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9124455E-01  8.9030460E-01  8.9036730E-01  6.4319858E+00  8.9560193E-01  8.9565195E-01  8.9124460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2641995E-01  5.2534448E-01  5.2541619E-01  1.2530984E-01  5.3072152E-01  5.3079079E-01  5.2641994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6029660E-01  5.5925003E-01  5.5932362E-01  8.7145223E-01  5.6479096E-01  5.6485944E-01  5.6029660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0367787E-01  6.0266186E-01  6.0273725E-01  1.8128793E+00  6.0836749E-01  6.0843492E-01  6.0367786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5689879E-01  6.5591499E-01  6.5599208E-01  2.9806688E+00  6.6178619E-01  6.6185232E-01  6.5689878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2031773E-01  7.1936778E-01  7.1944649E-01  4.4061635E+00  7.2540546E-01  7.2547003E-01  7.2031772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9432193E-01  7.9340745E-01  7.9348768E-01  6.1206864E+00  7.9961259E-01  7.9967535E-01  7.9432193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5344070E-01  4.5237517E-01  4.5246855E-01  1.4885899E-01  4.5866144E-01  4.5875096E-01  4.5344070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8667829E-01  4.8565637E-01  4.8575177E-01  8.6651880E-01  4.9213453E-01  4.9222242E-01  4.8667829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2842694E-01  5.2745057E-01  5.2754786E-01  1.7677636E+00  5.3412164E-01  5.3420757E-01  5.2842694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7893563E-01  5.7800671E-01  5.7810577E-01  2.8791922E+00  5.8487179E-01  5.8495543E-01  5.7893563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3847594E-01  6.3759635E-01  6.3769707E-01  4.2271869E+00  6.4465660E-01  6.4473761E-01  6.3847594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0734596E-01  7.0651756E-01  7.0661981E-01  5.8376871E+00  7.1377423E-01  7.1385226E-01  7.0734595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8894757E-01  3.8795520E-01  3.8807645E-01  1.7680628E-01  3.9528901E-01  3.9540415E-01  3.8894753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2152159E-01  4.2059202E-01  4.2071531E-01  8.6962931E-01  4.2815098E-01  4.2826321E-01  4.2152155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6167321E-01  4.6080863E-01  4.6093380E-01  1.7343326E+00  4.6859408E-01  4.6870294E-01  4.6167318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0958047E-01  5.0878305E-01  5.0890993E-01  2.7932859E+00  5.1679638E-01  5.1690144E-01  5.0958043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6544312E-01  5.6471500E-01  5.6484342E-01  4.0682771E+00  5.7295768E-01  5.7305848E-01  5.6544308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2948513E-01  6.2882842E-01  6.2895822E-01  5.5803438E+00  6.3730201E-01  6.3739811E-01  6.2948510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3226718E-01  3.3143889E-01  3.3159556E-01  2.0995357E-01  3.3997803E-01  3.4012511E-01  3.3226712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6413945E-01  3.6339861E-01  3.6355716E-01  8.8104741E-01  3.7220274E-01  3.7234494E-01  3.6413940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0271497E-01  4.0206401E-01  4.0222421E-01  1.7122520E+00  4.1113485E-01  4.1127158E-01  4.0271491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4811430E-01  4.4755565E-01  4.4771728E-01  2.7219766E+00  4.5689497E-01  4.5702565E-01  4.4811424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0047862E-01  5.0001467E-01  5.0017749E-01  3.9277891E+00  5.0962432E-01  5.0974837E-01  5.0047857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5997103E-01  5.5960410E-01  5.5976790E-01  5.3463047E+00  5.6948606E-01  5.6960287E-01  5.5997098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8277729E-01  2.8224007E-01  2.8244158E-01  2.4923611E-01  2.9216564E-01  2.9235207E-01  2.8277733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1389740E-01  3.1347886E-01  3.1368175E-01  9.0117240E-01  3.2371750E-01  3.2389611E-01  3.1389743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5090472E-01  3.5060754E-01  3.5081151E-01  1.7013370E+00  3.6116144E-01  3.6133146E-01  3.5090475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9387423E-01  3.9370102E-01  3.9390578E-01  2.6644659E+00  4.0457245E-01  4.0473312E-01  3.9387426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4290012E-01  4.4285347E-01  4.4305870E-01  3.8042914E+00  4.5404476E-01  4.5419532E-01  4.4290015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9809611E-01  4.9817854E-01  4.9838395E-01  5.1334812E+00  5.0969216E-01  5.0983184E-01  4.9809613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3990337E-01  2.3983126E-01  2.4008893E-01  2.9573670E-01  2.5135249E-01  2.5158644E-01  2.3990337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7020990E-01  2.7029554E-01  2.7055359E-01  9.3054195E-01  2.8218841E-01  2.8241019E-01  2.7020991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0564537E-01  3.0589157E-01  3.0614958E-01  1.7015450E+00  3.1815884E-01  3.1836747E-01  3.0564537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4624938E-01  3.4665888E-01  3.4691647E-01  2.6201153E+00  3.5930342E-01  3.5949791E-01  3.4624938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9207910E-01  3.9265461E-01  3.9291136E-01  3.6965419E+00  4.0567935E-01  4.0585871E-01  3.9207910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4320883E-01  4.4395298E-01  4.4420851E-01  4.9400167E+00  4.5736099E-01  4.5752423E-01  4.4320883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0311288E-01  2.0374011E-01  2.0406719E-01  3.5069699E-01  2.1710238E-01  2.1739231E-01  2.0311287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3253505E-01  2.3336817E-01  2.3369382E-01  9.6983084E-01  2.4717406E-01  2.4744548E-01  2.3253505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6638499E-01  2.6742682E-01  2.6775051E-01  1.7129639E+00  2.8167981E-01  2.8193144E-01  2.6638499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0467564E-01  3.0592892E-01  3.0625013E-01  2.5884251E+00  3.2063258E-01  3.2086316E-01  3.0467564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4743561E-01  3.4890303E-01  3.4922122E-01  3.6034600E+00  3.6406099E-01  3.6426925E-01  3.4743561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9470820E-01  3.9639237E-01  3.9670704E-01  4.7642502E+00  4.1200840E-01  4.1219309E-01  3.9470820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7190985E-01  1.7354652E-01  1.7395812E-01  4.1552156E-01  1.8904316E-01  1.8939654E-01  1.7190985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0036909E-01  2.0227011E-01  2.0267725E-01  1.0198414E+00  2.1829963E-01  2.1862530E-01  2.0036909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3261133E-01  2.3477932E-01  2.3518132E-01  1.7357920E+00  2.5134601E-01  2.5164236E-01  2.3261133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6863005E-01  2.7106755E-01  2.7146374E-01  2.5690057E+00  2.8817578E-01  2.8844120E-01  2.6863005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0843233E-01  3.1114179E-01  3.1153150E-01  3.5240895E+00  3.2879600E-01  3.2902890E-01  3.0843233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5203755E-01  3.5502135E-01  3.5540392E-01  4.6046734E+00  3.7322610E-01  3.7342488E-01  3.5203755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4582968E-01  1.4888070E-01  1.4939280E-01  4.9176793E-01  1.6687067E-01  1.6729157E-01  1.4582971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7324128E-01  1.7662645E-01  1.7712926E-01  1.0814796E+00  1.9526087E-01  1.9564085E-01  1.7324130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0384650E-01  2.0756797E-01  2.0806062E-01  1.7703030E+00  2.2685199E-01  2.2718904E-01  2.0384652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3762519E-01  2.4168498E-01  2.4216663E-01  2.5615339E+00  2.6162384E-01  2.6191595E-01  2.3762521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7456865E-01  2.7896867E-01  2.7943849E-01  3.4575493E+00  2.9956767E-01  2.9981287E-01  2.7456867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1467815E-01  3.1942027E-01  3.1987743E-01  4.4598748E+00  3.4068477E-01  3.4088110E-01  3.1467817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2442920E-01  1.2941612E-01  1.3004374E-01  5.8111423E-01  1.5035081E-01  1.5083584E-01  1.2442921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5070399E-01  1.5610685E-01  1.5671772E-01  1.1557085E+00  1.7782633E-01  1.7825165E-01  1.5070400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7963708E-01  1.8545708E-01  1.8605013E-01  1.8167899E+00  2.0796738E-01  2.0833051E-01  1.7963708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1119922E-01  2.1743746E-01  2.1801166E-01  2.5656904E+00  2.4074462E-01  2.4104312E-01  2.1119923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4537052E-01  2.5202797E-01  2.5258229E-01  3.4029642E+00  2.7613809E-01  2.7636954E-01  2.4537053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8213893E-01  2.8921647E-01  2.8974992E-01  4.3284671E+00  3.1413572E-01  3.1429772E-01  2.8213893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0727957E-01  1.1486479E-01  1.1561849E-01  6.8528445E-01  1.3932895E-01  1.3985994E-01  1.0727957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3232523E-01  1.4041997E-01  1.4114568E-01  1.2434612E+00  1.6584626E-01  1.6629101E-01  1.3232523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5954603E-01  1.6814999E-01  1.6884644E-01  1.8754696E+00  1.9454510E-01  1.9490064E-01  1.5954603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8890717E-01  1.9801992E-01  1.9868588E-01  2.5810585E+00  2.2539052E-01  2.2565394E-01  1.8890717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2038116E-01  2.3000215E-01  2.3063643E-01  3.3593623E+00  2.5835490E-01  2.5852334E-01  2.2038116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5394643E-01  2.6407507E-01  2.6467650E-01  4.2089825E+00  2.9341666E-01  2.9348730E-01  2.5394644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3952253E-02  1.0496501E-01  1.0584419E-01  8.0591434E-01  1.3373761E-01  1.3426955E-01  9.3952253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1767454E-01  1.2930078E-01  1.3013541E-01  1.3454971E+00  1.5925993E-01  1.5966856E-01  1.1767454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4313862E-01  1.5537576E-01  1.5616442E-01  1.9463347E+00  1.8652835E-01  1.8681024E-01  1.4313862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7030672E-01  1.8315206E-01  1.8389338E-01  2.6069758E+00  2.1550488E-01  2.1565668E-01  1.7030672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9914660E-01  2.1259736E-01  2.1329000E-01  3.3255261E+00  2.4615712E-01  2.4617558E-01  1.9914660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2963038E-01  2.4368372E-01  2.4432639E-01  4.0997259E+00  2.7845710E-01  2.7833902E-01  2.2963038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4008809E-02  9.9470526E-02  1.0045188E-01  9.4430418E-01  1.3361482E-01  1.3405598E-01  8.4008831E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0631172E-01  1.2249786E-01  1.2341082E-01  1.4621534E+00  1.5811227E-01  1.5837890E-01  1.0631174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2997000E-01  1.4687475E-01  1.4771784E-01  2.0289081E+00  1.8396539E-01  1.8405373E-01  1.2997002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5494492E-01  1.7256236E-01  1.7333416E-01  2.6422937E+00  2.1113514E-01  2.1104158E-01  1.5494493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8120175E-01  1.9952595E-01  2.0022512E-01  3.2997609E+00  2.3958664E-01  2.3930765E-01  1.8120176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0870889E-01  2.2773389E-01  2.2835914E-01  3.9985525E+00  2.6928819E-01  2.6882036E-01  2.0870890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6986056E-02  9.8131662E-02  9.9149873E-02  1.1010247E+00  1.3912646E-01  1.3930668E-01  7.6986063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7771238E-02  1.1975289E-01  1.2066911E-01  1.5929603E+00  1.6257403E-01  1.6250991E-01  9.7771245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1956911E-01  1.4237658E-01  1.4318950E-01  2.1218723E+00  1.8702769E-01  1.8671548E-01  1.1956912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4234155E-01  1.6596461E-01  1.6667302E-01  2.6850247E+00  2.1244903E-01  2.1188514E-01  1.4234156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6605332E-01  1.9048179E-01  1.9108455E-01  3.2795596E+00  2.3880263E-01  2.3798364E-01  1.6605333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9067142E-01  2.1589516E-01  2.1639122E-01  3.9025501E+00  2.6605540E-01  2.6497800E-01  1.9067142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2381763E-02  1.0066972E-01  1.0158555E-01  1.2752672E+00  1.5059856E-01  1.5021880E-01  7.2381753E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1546732E-02  1.2077254E-01  1.2154028E-01  1.7360245E+00  1.7297030E-01  1.7225277E-01  9.1546723E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1142225E-01  1.4156999E-01  1.4218891E-01  2.2224890E+00  1.9603501E-01  1.9497658E-01  1.1142225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3197229E-01  1.6302615E-01  1.6349567E-01  2.7317984E+00  2.1975643E-01  2.1835417E-01  1.3197228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5316292E-01  1.8510726E-01  1.8542689E-01  3.2610963E+00  2.4410050E-01  2.4235169E-01  1.5316292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7496185E-01  2.0778123E-01  2.0795055E-01  3.8075697E+00  2.6903494E-01  2.6693701E-01  1.7496184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9645615E-02  1.0674545E-01  1.0729525E-01  1.4638565E+00  1.6856275E-01  1.6711809E-01  6.9645618E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7080786E-02  1.2519429E-01  1.2553478E-01  1.8871113E+00  1.8982057E-01  1.8791605E-01  8.7080788E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0496232E-01  1.4406653E-01  1.4419833E-01  2.3257515E+00  2.1149054E-01  2.0912471E-01  1.0496232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2325781E-01  1.6333008E-01  1.6325392E-01  2.7770832E+00  2.3354017E-01  2.3071181E-01  1.2325781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4193645E-01  1.8295452E-01  1.8267124E-01  3.2385145E+00  2.5593876E-01  2.5264688E-01  1.4193645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6096875E-01  2.0291073E-01  2.0242126E-01  3.7075762E+00  2.7865700E-01  2.7490081E-01  1.6096875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8173561E-02  1.1591118E-01  1.1562856E-01  1.6597885E+00  1.9380867E-01  1.9047277E-01  6.8173566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3758930E-02  1.3253633E-01  1.3196685E-01  2.0383157E+00  2.1388355E-01  2.0993350E-01  8.3758933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9563222E-02  1.4934930E-01  1.4849604E-01  2.4231843E+00  2.3411897E-01  2.2955669E-01  9.9563225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1555932E-01  1.6632360E-01  1.6518973E-01  2.8121091E+00  2.5448814E-01  2.4931581E-01  1.1555932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3172143E-01  1.8343406E-01  1.8202285E-01  3.2029657E+00  2.7496576E-01  2.6918577E-01  1.3172143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4802487E-01  2.0065667E-01  1.9897145E-01  3.5937975E+00  2.9552775E-01  2.8914269E-01  1.4802487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7310175E-02  1.2753792E-01  1.2563814E-01  1.8502647E+00  2.2743267E-01  2.2089147E-01  6.7310172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0914039E-02  1.4212526E-01  1.3984722E-01  2.1763317E+00  2.4619616E-01  2.3885547E-01  8.0914037E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4547207E-02  1.5670222E-01  1.5405317E-01  2.5013361E+00  2.6489696E-01  2.5676464E-01  9.4547205E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0818957E-01  1.7124969E-01  1.6823691E-01  2.8235692E+00  2.8351602E-01  2.7460012E-01  1.0818956E-01  0.0000000E+00  0.0000000E+00
