 0.0000000E+00  0.0000000E+00  2.7234950E-01  2.7241417E-01  2.7236994E-01  1.1584001E+00  2.7250912E-01  2.7246439E-01  2.7234948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2436863E-01  3.2443747E-01  3.2439163E-01  2.0474776E+00  3.2454974E-01  3.2450315E-01  3.2436861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8999485E-01  3.9006801E-01  3.9002055E-01  3.2098057E+00  3.9019825E-01  3.9014977E-01  3.8999484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7043412E-01  4.7051174E-01  4.7046265E-01  4.7023952E+00  4.7066061E-01  4.7061021E-01  4.7043410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9858345E-01  1.9865702E-01  1.9860768E-01  7.7914212E-07  1.9874363E-01  1.9869421E-01  1.9858343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2603942E-01  2.2611800E-01  2.2606678E-01  4.7874890E-01  2.2622578E-01  2.2617417E-01  2.2603939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6399636E-01  2.6408013E-01  2.6402702E-01  1.1261645E+00  2.6420988E-01  2.6415606E-01  2.6399634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1342704E-01  3.1351619E-01  3.1346116E-01  1.9843315E+00  3.1366872E-01  3.1361265E-01  3.1342702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7532393E-01  3.7541865E-01  3.7536170E-01  3.1001072E+00  3.7559478E-01  3.7553642E-01  3.7532391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5071261E-01  4.5081310E-01  4.5075420E-01  4.5248409E+00  4.5101367E-01  4.5095298E-01  4.5071259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9280810E-01  1.9290358E-01  1.9284444E-01  1.4267476E-06  1.9302408E-01  1.9296479E-01  1.9280809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1945994E-01  2.1956190E-01  2.1950053E-01  4.6675505E-01  2.1971030E-01  2.1964837E-01  2.1945993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5584550E-01  2.5595418E-01  2.5589055E-01  1.0948191E+00  2.5613148E-01  2.5606687E-01  2.5584550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0278529E-01  3.0290093E-01  3.0283503E-01  1.9227974E+00  3.0310815E-01  3.0304081E-01  3.0278528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6111619E-01  3.6123902E-01  3.6117083E-01  2.9931403E+00  3.6147720E-01  3.6140708E-01  3.6111618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3170343E-01  4.3183371E-01  4.3176321E-01  4.3518332E+00  4.3210389E-01  4.3203094E-01  4.3170343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8717917E-01  1.8730337E-01  1.8723268E-01  2.6090062E-06  1.8747088E-01  1.8739997E-01  1.8717919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1304539E-01  2.1317799E-01  2.1310465E-01  4.5514503E-01  2.1338221E-01  2.1330810E-01  2.1304542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4790759E-01  2.4804887E-01  2.4797286E-01  1.0643586E+00  2.4829106E-01  2.4821370E-01  2.4790761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9245020E-01  2.9260048E-01  2.9252177E-01  1.8628605E+00  2.9288192E-01  2.9280124E-01  2.9245022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4737195E-01  3.4753153E-01  3.4745010E-01  2.8888800E+00  3.4785350E-01  3.4776943E-01  3.4737197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1339630E-01  4.1356549E-01  4.1348131E-01  4.1833354E+00  4.1392930E-01  4.1384178E-01  4.1339632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8171252E-01  1.8187439E-01  1.8179014E-01  4.7641301E-06  1.8210706E-01  1.8202247E-01  1.8171252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0680955E-01  2.0698229E-01  2.0689489E-01  4.4392125E-01  2.0726320E-01  2.0717471E-01  2.0680955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4019377E-01  2.4037777E-01  2.4028719E-01  1.0347792E+00  2.4070849E-01  2.4061603E-01  2.4019377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8242897E-01  2.8262461E-01  2.8253082E-01  1.8045071E+00  2.8300671E-01  2.8291021E-01  2.8242897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3409193E-01  3.3429958E-01  3.3420256E-01  2.7873014E+00  3.3473468E-01  3.3463404E-01  3.3409193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9578150E-01  3.9600156E-01  3.9590127E-01  4.0193081E+00  3.9649128E-01  3.9638642E-01  3.9578150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7642470E-01  1.7663611E-01  1.7653597E-01  8.6850871E-06  1.7695915E-01  1.7685848E-01  1.7642472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0076652E-01  2.0099203E-01  2.0088814E-01  4.3308806E-01  2.0137834E-01  2.0127291E-01  2.0076654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3271537E-01  2.3295546E-01  2.3284778E-01  1.0060797E+00  2.3340698E-01  2.3329670E-01  2.3271538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7272881E-01  2.7298395E-01  2.7287246E-01  1.7477254E+00  2.7350266E-01  2.7338742E-01  2.7272882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2127684E-01  3.2154751E-01  3.2143217E-01  2.6883803E+00  3.2213539E-01  3.2201508E-01  3.2127685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7884953E-01  3.7913622E-01  3.7901700E-01  3.8597098E+00  3.7979527E-01  3.7966979E-01  3.7884954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7133287E-01  1.7160954E-01  1.7149083E-01  1.5808720E-05  1.7205770E-01  1.7193821E-01  1.7133284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9493062E-01  1.9522557E-01  1.9510240E-01  4.2265238E-01  1.9575659E-01  1.9563127E-01  1.9493059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2548355E-01  2.2579737E-01  2.2566970E-01  9.7826194E-01  2.2641366E-01  2.2628237E-01  2.2548352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6335661E-01  2.6368990E-01  2.6355768E-01  1.6925069E+00  2.6439387E-01  2.6425649E-01  2.6335658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0892704E-01  3.0928039E-01  3.0914359E-01  2.5920943E+00  3.1007448E-01  3.0993087E-01  3.0892701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6259068E-01  3.6296468E-01  3.6282326E-01  3.7044985E+00  3.6385137E-01  3.6370139E-01  3.6259065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6645402E-01  1.6681678E-01  1.6667647E-01  2.8719837E-05  1.6743829E-01  1.6729676E-01  1.6645401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8931555E-01  1.8970202E-01  1.8955637E-01  4.1262461E-01  1.9043182E-01  1.9028312E-01  1.8931555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1850858E-01  2.1891948E-01  2.1876846E-01  9.5133239E-01  2.1976054E-01  2.1960448E-01  2.1850858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5431814E-01  2.5475420E-01  2.5459777E-01  1.6388472E+00  2.5570948E-01  2.5554590E-01  2.5431813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9704170E-01  2.9750365E-01  2.9734175E-01  2.4984240E+00  2.9857614E-01  2.9840486E-01  2.9704169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4699414E-01  3.4748272E-01  3.4731530E-01  3.5536325E+00  3.4867543E-01  3.4849627E-01  3.4699414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6180490E-01  1.6228153E-01  1.6211609E-01  5.2085441E-05  1.6314284E-01  1.6297554E-01  1.6180492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8393420E-01  1.8444154E-01  1.8426973E-01  4.0301995E-01  1.8544416E-01  1.8526795E-01  1.8393423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1179947E-01  2.1233840E-01  2.1216017E-01  9.2530322E-01  2.1348592E-01  2.1330060E-01  2.1179949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4561764E-01  2.4618906E-01  2.4600435E-01  1.5867478E+00  2.4748509E-01  2.4729043E-01  2.4561765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8561830E-01  2.8622310E-01  2.8603185E-01  2.4073545E+00  2.8767126E-01  2.8746705E-01  2.8561832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3204749E-01  3.3268656E-01  3.3248870E-01  3.4070724E+00  3.3429050E-01  3.3407651E-01  3.3204750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5740005E-01  1.5802741E-01  1.5783283E-01  9.4249885E-05  1.5922028E-01  1.5902283E-01  1.5740003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7879674E-01  1.7946384E-01  1.7926162E-01  3.9386032E-01  1.8084072E-01  1.8063218E-01  1.7879672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0536214E-01  2.0607005E-01  2.0586013E-01  9.0019454E-01  2.0763528E-01  2.0741538E-01  2.0536212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3725599E-01  2.3800579E-01  2.3778809E-01  1.5362176E+00  2.3976372E-01  2.3953218E-01  2.3725598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7465090E-01  2.7544365E-01  2.7521811E-01  2.3188773E+00  2.7739864E-01  2.7715518E-01  2.7465088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1773496E-01  3.1857172E-01  3.1833826E-01  3.2647825E+00  3.2072816E-01  3.2047248E-01  3.1773494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5325177E-01  1.5407898E-01  1.5385060E-01  1.7020356E-04  1.5573013E-01  1.5549732E-01  1.5325174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7391045E-01  1.7478899E-01  1.7455142E-01  3.8517747E-01  1.7667925E-01  1.7643255E-01  1.7391042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9919915E-01  2.0013032E-01  1.9988347E-01  8.7603735E-01  2.0226487E-01  2.0200393E-01  1.9919912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2923042E-01  2.3021549E-01  2.2995928E-01  1.4872763E+00  2.3259952E-01  2.3232398E-01  2.2923040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6412968E-01  2.6516990E-01  2.6490424E-01  2.2329932E+00  2.6780862E-01  2.6751811E-01  2.6412966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0403691E-01  3.0513352E-01  3.0485832E-01  3.1267339E+00  3.0803215E-01  3.0772630E-01  3.0403689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4936733E-01  1.5045976E-01  1.5019218E-01  3.0656547E-04  1.5274396E-01  1.5246954E-01  1.4936736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6927702E-01  1.7043563E-01  1.7015694E-01  3.7701790E-01  1.7302982E-01  1.7273789E-01  1.6927705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9330710E-01  1.9453338E-01  1.9424348E-01  8.5287825E-01  1.9744369E-01  1.9713379E-01  1.9330712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2153191E-01  2.2282735E-01  2.2252613E-01  1.4399587E+00  2.2605990E-01  2.2573157E-01  2.2153194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5403852E-01  2.5540455E-01  2.5509191E-01  2.1497159E+00  2.5896547E-01  2.5861825E-01  2.5403854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9092747E-01  2.9236553E-01  2.9204135E-01  2.9929077E+00  2.9626095E-01  2.9589436E-01  2.9092749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4574756E-01  1.4719227E-01  1.4687906E-01  5.5082725E-04  1.5035024E-01  1.5002643E-01  1.4574756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6489119E-01  1.6642095E-01  1.6609425E-01  3.6945150E-01  1.6997982E-01  1.6963379E-01  1.6489119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8767521E-01  1.8929172E-01  1.8895141E-01  8.3078733E-01  1.9325863E-01  1.9288978E-01  1.8767521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1414386E-01  2.1584878E-01  2.1549472E-01  1.3943213E+00  2.2023083E-01  2.1983858E-01  2.1414386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4435357E-01  2.4614854E-01  2.4578060E-01  2.0690789E+00  2.5095281E-01  2.5053657E-01  2.4435357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7837313E-01  2.8025974E-01  2.7987779E-01  2.8633015E+00  2.8549334E-01  2.8505251E-01  2.7837313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4238256E-01  1.4429545E-01  1.4392894E-01  9.8663259E-04  1.4865876E-01  1.4827574E-01  1.4238256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6073667E-01  1.6275843E-01  1.6237543E-01  3.6258560E-01  1.6763882E-01  1.6722738E-01  1.6073667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8228161E-01  1.8441409E-01  1.8401447E-01  8.0987107E-01  1.8981969E-01  1.8937910E-01  1.8228161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0703852E-01  2.0928354E-01  2.0886714E-01  1.3504549E+00  2.1522241E-01  2.1475193E-01  2.0703852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3504000E-01  2.3739931E-01  2.3696597E-01  1.9911462E+00  2.4387950E-01  2.4337838E-01  2.3504000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6632966E-01  2.6880498E-01  2.6835454E-01  2.7379393E+00  2.7583452E-01  2.7530201E-01  2.6632966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3924885E-01  1.4178396E-01  1.4135466E-01  1.7617847E-03  1.4780902E-01  1.4735397E-01  1.3924887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5678362E-01  1.5945735E-01  1.5900781E-01  3.5659060E-01  1.6614728E-01  1.6565567E-01  1.5678363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7709093E-01  1.7990524E-01  1.7943528E-01  7.9029574E-01  1.8726904E-01  1.8673994E-01  1.7709094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0017489E-01  2.0313162E-01  2.0264107E-01  1.3085055E+00  2.1117822E-01  2.1061071E-01  2.0017490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2604995E-01  2.2915092E-01  2.2863959E-01  1.9160324E+00  2.3788918E-01  2.3728231E-01  2.2604996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5474017E-01  2.5798711E-01  2.5745483E-01  2.6168899E+00  2.6742586E-01  2.6677871E-01  2.5474018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3630380E-01  1.3966556E-01  1.3916150E-01  3.1338320E-03  1.4797983E-01  1.4743541E-01  1.3630378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5298351E-01  1.5652065E-01  1.5599159E-01  3.5174163E-01  1.6568683E-01  1.6509507E-01  1.5298349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7204972E-01  1.7576411E-01  1.7520984E-01  7.7232562E-01  1.8579180E-01  1.8515154E-01  1.7204971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9349444E-01  1.9738783E-01  1.9680814E-01  1.2687098E+00  2.0828649E-01  2.0759658E-01  1.9349442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1731873E-01  2.2139280E-01  2.2078749E-01  1.8439348E+00  2.3317181E-01  2.3243110E-01  2.1731871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4353169E-01  2.4778805E-01  2.4715691E-01  2.5002978E+00  2.6045673E-01  2.5966407E-01  2.4353168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3347866E-01  1.3793753E-01  1.3734319E-01  5.5516184E-03  1.4940308E-01  1.4874532E-01  1.3347868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4926320E-01  1.5394212E-01  1.5331669E-01  3.4849336E-01  1.6649476E-01  1.6577531E-01  1.4926322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6708127E-01  1.7198177E-01  1.7132502E-01  7.5639195E-01  1.8563112E-01  1.8484857E-01  1.6708129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8691669E-01  1.9204017E-01  1.9135189E-01  1.2314590E+00  2.0679567E-01  2.0594861E-01  1.8691671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0876088E-01  2.1410864E-01  2.1338860E-01  1.7751936E+00  2.2997960E-01  2.2906663E-01  2.0876090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3261171E-01  2.3818495E-01  2.3743293E-01  2.3884391E+00  2.5518057E-01  2.5420029E-01  2.3261173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3067163E-01  1.3658396E-01  1.3587850E-01  9.7854078E-03  1.5238320E-01  1.5157775E-01  1.3067164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4551890E-01  1.5170442E-01  1.5096009E-01  3.4759960E-01  1.6888412E-01  1.6799785E-01  1.4551891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6208043E-01  1.6853994E-01  1.6775652E-01  7.4320333E-01  1.8710875E-01  1.8613997E-01  1.6208044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8033475E-01  1.8706891E-01  1.8624617E-01  1.1974014E+00  2.0703526E-01  2.0598226E-01  1.8033476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0026641E-01  2.0727577E-01  2.0641348E-01  1.7103874E+00  2.2864787E-01  2.2750900E-01  2.0026642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2186486E-01  2.2914984E-01  2.2824779E-01  2.2818108E+00  2.5193580E-01  2.5070940E-01  2.2186487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2773873E-01  1.3557103E-01  1.3472597E-01  1.7149333E-02  1.5732294E-01  1.5631962E-01  1.2773872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4160869E-01  1.4977556E-01  1.4888163E-01  3.5031759E-01  1.7327014E-01  1.7216041E-01  1.4160869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5690748E-01  1.6540843E-01  1.6446543E-01  7.3393411E-01  1.9065178E-01  1.8943364E-01  1.5690747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7361022E-01  1.8244464E-01  1.8145238E-01  1.1676163E+00  2.0944255E-01  2.0811403E-01  1.7361021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9169654E-01  2.0086367E-01  1.9982195E-01  1.6504945E+00  2.2962170E-01  2.2818089E-01  1.9169653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1114947E-01  2.2064847E-01  2.1955711E-01  2.1812816E+00  2.5117199E-01  2.4961700E-01  2.1114947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2448448E-01  1.3484199E-01  1.3381695E-01  2.9844432E-02  1.6475800E-01  1.6348158E-01  1.2448449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3734497E-01  1.4810497E-01  1.4701819E-01  3.5872238E-01  1.8020489E-01  1.7878777E-01  1.3734498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5138198E-01  1.6254198E-01  1.6139333E-01  7.3051299E-01  1.9682687E-01  1.9526681E-01  1.5138199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6656828E-01  1.7812563E-01  1.7691500E-01  1.1438802E+00  2.1459620E-01  2.1289103E-01  1.6656829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8287969E-01  1.9483164E-01  1.9355894E-01  1.5971379E+00  2.3348834E-01  2.3163593E-01  1.8287970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0029426E-01  2.1263796E-01  2.1130309E-01  2.0883176E+00  2.5348106E-01  2.5147935E-01  2.0029427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2065518E-01  1.3431257E-01  1.3304891E-01  5.1495961E-02  1.7540192E-01  1.7373738E-01  1.2065521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3248952E-01  1.4661969E-01  1.4527769E-01  3.7619306E-01  1.9042080E-01  1.8856963E-01  1.3248954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4527924E-01  1.5987671E-01  1.5845645E-01  7.3606305E-01  2.0638195E-01  2.0434183E-01  1.4527926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5899504E-01  1.7405422E-01  1.7255577E-01  1.1290637E+00  2.2325561E-01  2.2102429E-01  1.5899506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7360953E-01  1.8912478E-01  1.8754823E-01  1.5529443E+00  2.4101410E-01  2.3858944E-01  1.7360954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8909664E-01  2.0506226E-01  2.0340770E-01  2.0053055E+00  2.5963116E-01  2.5701107E-01  1.8909665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1593755E-01  1.3386586E-01  1.3227621E-01  8.7914128E-02  1.9020300E-01  1.8797118E-01  1.1593756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2675347E-01  1.4521901E-01  1.4352972E-01  4.0808860E-01  2.0488354E-01  2.0240377E-01  1.2675347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3833095E-01  1.5732414E-01  1.5553562E-01  7.5549965E-01  2.2029452E-01  2.1756467E-01  1.3833095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5063850E-01  1.7014974E-01  1.6826243E-01  1.1276586E+00  2.3640418E-01  2.3342229E-01  1.5063850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6364583E-01  1.8366556E-01  1.8167991E-01  1.5220047E+00  2.5318217E-01  2.4994636E-01  1.6364583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7732341E-01  1.9784211E-01  1.9575859E-01  1.9359523E+00  2.7059901E-01  2.6710753E-01  1.7732341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0997310E-01  1.3335010E-01  1.3130020E-01  1.4807482E-01  2.1040942E-01  2.0732591E-01  1.0997309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1981083E-01  1.4376943E-01  1.4159274E-01  4.6258057E-01  2.2484781E-01  2.2143495E-01  1.1981082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3023747E-01  1.5476282E-01  1.5246042E-01  7.9622850E-01  2.3981770E-01  2.3607420E-01  1.3023746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4121929E-01  1.6629672E-01  1.6386967E-01  1.1463525E+00  2.5528557E-01  2.5121029E-01  1.4121928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5272347E-01  1.7833847E-01  1.7578790E-01  1.5103362E+00  2.7121898E-01  2.6681096E-01  1.5272346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6471788E-01  1.9085617E-01  1.8818317E-01  1.8856443E+00  2.8758635E-01  2.8284473E-01  1.6471787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0240224E-01  1.3257795E-01  1.2985574E-01  2.4507819E-01  2.3763277E-01  2.3323773E-01  1.0240227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1133801E-01  1.4209681E-01  1.3921398E-01  5.5137284E-01  2.5190307E-01  2.4707207E-01  1.1133804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2070267E-01  1.5202362E-01  1.4898234E-01  8.6864915E-01  2.6650847E-01  2.6124209E-01  1.2070270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3046084E-01  1.6232339E-01  1.5912587E-01  1.1943378E+00  2.8141466E-01  2.7571366E-01  1.3046086E-01  0.0000000E+00  0.0000000E+00
