 0.0000000E+00  0.0000000E+00  2.0405749E-01  2.0382274E-01  2.0381928E-01  1.1587920E+00  2.0430988E-01  2.0430585E-01  2.0405750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5678033E-01  2.5653113E-01  2.5652682E-01  2.0497184E+00  2.5705484E-01  2.5704965E-01  2.5678034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2277067E-01  3.2250689E-01  3.2250170E-01  3.2139322E+00  3.2306794E-01  3.2306152E-01  3.2277068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0318282E-01  4.0290430E-01  4.0289821E-01  4.7063615E+00  4.0350348E-01  4.0349577E-01  4.0318283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3515474E-01  1.3489042E-01  1.3488773E-01  3.5203728E-03  1.3542467E-01  1.3542198E-01  1.3515472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6387144E-01  1.6358953E-01  1.6358579E-01  4.8331622E-01  1.6416811E-01  1.6416400E-01  1.6387143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0285269E-01  2.0255303E-01  2.0254822E-01  1.1343493E+00  2.0317685E-01  2.0317126E-01  2.0285268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5302424E-01  2.5270670E-01  2.5270077E-01  1.9974087E+00  2.5337666E-01  2.5336951E-01  2.5302422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1533293E-01  3.1499737E-01  3.1499028E-01  3.1176488E+00  3.1571441E-01  3.1570563E-01  3.1533292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9075913E-01  3.9040540E-01  3.9039712E-01  4.5443292E+00  3.9117047E-01  3.9115998E-01  3.9075912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3638524E-01  1.3604674E-01  1.3604286E-01  4.2706209E-03  1.3673234E-01  1.3672846E-01  1.3638522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6431328E-01  1.6395301E-01  1.6394776E-01  4.7542969E-01  1.6469457E-01  1.6468880E-01  1.6431327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0173644E-01  2.0135426E-01  2.0134757E-01  1.1101055E+00  2.0215286E-01  2.0214511E-01  2.0173643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4943433E-01  2.4903010E-01  2.4902193E-01  1.9455102E+00  2.4988686E-01  2.4987703E-01  2.4943432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0820431E-01  3.0777788E-01  3.0776819E-01  3.0223462E+00  3.0869393E-01  3.0868192E-01  3.0820430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7887247E-01  3.7842372E-01  3.7841244E-01  4.3845235E+00  3.7940017E-01  3.7938591E-01  3.7887245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3769178E-01  1.3725858E-01  1.3725296E-01  5.1845260E-03  1.3813816E-01  1.3813255E-01  1.3769177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6483038E-01  1.6437033E-01  1.6436288E-01  4.6771893E-01  1.6532046E-01  1.6531232E-01  1.6483036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0072452E-01  2.0023750E-01  2.0022816E-01  1.0860978E+00  2.0125950E-01  2.0124872E-01  2.0072450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4602372E-01  2.4550960E-01  2.4549831E-01  1.8940690E+00  2.4660481E-01  2.4659126E-01  2.4602370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0139294E-01  3.0085160E-01  3.0083830E-01  2.9280898E+00  3.0202135E-01  3.0200492E-01  3.0139292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6752216E-01  3.6695349E-01  3.6693812E-01  4.2270374E+00  3.6819916E-01  3.6817972E-01  3.6752215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3909084E-01  1.3853683E-01  1.3852870E-01  6.3009428E-03  1.3966506E-01  1.3965693E-01  1.3909083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6543759E-01  1.6485062E-01  1.6484006E-01  4.6022599E-01  1.6606768E-01  1.6605618E-01  1.6543758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9983010E-01  1.9921006E-01  1.9919701E-01  1.0623703E+00  2.0051755E-01  2.0050253E-01  1.9983009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4280286E-01  2.4214967E-01  2.4213405E-01  1.8431365E+00  2.4354917E-01  2.4353047E-01  2.4280284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9490431E-01  2.9421789E-01  2.9419962E-01  2.8349473E+00  2.9571102E-01  2.9568850E-01  2.9490430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5670512E-01  3.5598537E-01  3.5596439E-01  4.0719625E+00  3.5757378E-01  3.5754727E-01  3.5670510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4059655E-01  1.3988860E-01  1.3987687E-01  7.6690721E-03  1.4133553E-01  1.4132378E-01  1.4059652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6614727E-01  1.6539901E-01  1.6538409E-01  4.5300315E-01  1.6695767E-01  1.6694143E-01  1.6614724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9906371E-01  1.9827512E-01  1.9825691E-01  1.0389768E+00  1.9994739E-01  1.9992646E-01  1.9906369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3977948E-01  2.3895053E-01  2.3892894E-01  1.7927725E+00  2.4073831E-01  2.4071250E-01  2.3977946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8874126E-01  2.8787193E-01  2.8784687E-01  2.7429922E+00  2.8977714E-01  2.8974626E-01  2.8874124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4641573E-01  3.4550600E-01  3.4547737E-01  3.9193911E+00  3.4753057E-01  3.4749443E-01  3.4641571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4222057E-01  1.4131675E-01  1.4129983E-01  9.3514468E-03  1.4317214E-01  1.4315518E-01  1.4222056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6696907E-01  1.6601625E-01  1.6599512E-01  4.4611591E-01  1.6801194E-01  1.6798900E-01  1.6696906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9843307E-01  1.9743132E-01  1.9740586E-01  1.0159832E+00  1.9956953E-01  1.9954037E-01  1.9843306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3695846E-01  2.3590785E-01  2.3587796E-01  1.7430470E+00  2.3819083E-01  2.3815521E-01  2.3695845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8290375E-01  2.8180436E-01  2.8176992E-01  2.6523054E+00  2.8423439E-01  2.8419205E-01  2.8290374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3664569E-01  3.3549760E-01  3.3545850E-01  3.7694189E+00  3.3807697E-01  3.3802768E-01  3.3664568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4397175E-01  1.4281912E-01  1.4279472E-01  1.1427791E-02  1.4519799E-01  1.4517355E-01  1.4397175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6790968E-01  1.6669783E-01  1.6666789E-01  4.3964666E-01  1.6925262E-01  1.6922023E-01  1.6790967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9794276E-01  1.9667194E-01  1.9663633E-01  9.9347116E-01  1.9940525E-01  1.9936461E-01  1.9794276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3434144E-01  2.3301188E-01  2.3297045E-01  1.6940443E+00  2.3592634E-01  2.3587713E-01  2.3434144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7738852E-01  2.7600044E-01  2.7595308E-01  2.5629793E+00  2.7909873E-01  2.7904065E-01  2.7738852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2738363E-01  3.2593727E-01  3.2588384E-01  3.6221486E+00  3.2922208E-01  3.2915481E-01  3.2738363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4585625E-01  1.4438819E-01  1.4435309E-01  1.4000054E-02  1.4743793E-01  1.4740275E-01  1.4585625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6897282E-01  1.6743377E-01  1.6739139E-01  4.3369934E-01  1.7070370E-01  1.7065795E-01  1.6897282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9759430E-01  1.9598470E-01  1.9593489E-01  9.7154248E-01  1.9947786E-01  1.9942117E-01  1.9759430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3192691E-01  2.3024723E-01  2.3018983E-01  1.6458662E+00  2.3396669E-01  2.3389867E-01  2.3192691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7218915E-01  2.7043986E-01  2.7037472E-01  2.4751209E+00  2.7438870E-01  2.7430896E-01  2.7218915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1861512E-01  3.1679668E-01  3.1672364E-01  3.4776926E+00  3.2097804E-01  3.2088620E-01  3.1861512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4787721E-01  1.4601042E-01  1.4595991E-01  1.7198855E-02  1.4991982E-01  1.4986915E-01  1.4787721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7015904E-01  1.6820785E-01  1.6814782E-01  4.2840518E-01  1.7239239E-01  1.7232770E-01  1.7015904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9738579E-01  1.9535101E-01  1.9528127E-01  9.5032409E-01  1.9981417E-01  1.9973500E-01  1.9738579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2970983E-01  2.2759226E-01  2.2751263E-01  1.5986373E+00  2.3233756E-01  2.3224342E-01  2.2970983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6729567E-01  2.6509609E-01  2.6500641E-01  2.3888557E+00  2.7012709E-01  2.7001749E-01  2.6729567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1032228E-01  3.0804150E-01  3.0794157E-01  3.3361775E+00  3.1336178E-01  3.1323624E-01  3.1032228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5003443E-01  1.4766513E-01  1.4759256E-01  2.1191901E-02  1.5267621E-01  1.5260330E-01  1.5003445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7146522E-01  1.6899673E-01  1.6891173E-01  4.2393006E-01  1.7435090E-01  1.7425943E-01  1.7146524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9731152E-01  1.9474510E-01  1.9464747E-01  9.2997443E-01  2.0044634E-01  2.0033571E-01  1.9731155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2768121E-01  2.2501813E-01  2.2490766E-01  1.5525097E+00  2.3107040E-01  2.3094002E-01  2.2768123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6269406E-01  2.5993557E-01  2.5981206E-01  2.3043329E+00  2.6634289E-01  2.6619215E-01  2.6269407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0248322E-01  2.9963057E-01  2.9949384E-01  3.1977476E+00  3.0639701E-01  3.0622531E-01  3.0248324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5232363E-01  1.4932376E-01  1.4921967E-01  2.6194788E-02  1.5574639E-01  1.5564159E-01  1.5232360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7288401E-01  1.6976915E-01  1.6964887E-01  4.2048366E-01  1.7661870E-01  1.7648934E-01  1.7288397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9736136E-01  1.9413343E-01  1.9399675E-01  9.1069117E-01  2.0141431E-01  2.0125965E-01  1.9736132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2582746E-01  2.2248835E-01  2.2233506E-01  1.5076701E+00  2.3020500E-01  2.3002429E-01  2.2582743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5836560E-01  2.5491721E-01  2.5474708E-01  2.2217308E+00  2.6307407E-01  2.6286658E-01  2.5836557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9507138E-01  2.9151555E-01  2.9132837E-01  3.0625704E+00  3.0011715E-01  2.9988212E-01  2.9507135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5473560E-01  1.5094880E-01  1.5079961E-01  3.2485003E-02  1.5918003E-01  1.5902945E-01  1.5473555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7440280E-01  1.7048507E-01  1.7031491E-01  4.1833115E-01  1.7924627E-01  1.7906322E-01  1.7440276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9751965E-01  1.9347376E-01  1.9328239E-01  8.9272091E-01  2.0276971E-01  2.0255329E-01  1.9751961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2412928E-01  2.1995796E-01  2.1974517E-01  1.4643475E+00  2.2979347E-01  2.2954276E-01  2.2412924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5428574E-01  2.4999171E-01  2.4975727E-01  2.1412635E+00  2.6037161E-01  2.6008571E-01  2.5428571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8805425E-01  2.8364016E-01  2.8338385E-01  2.9308420E+00  2.9456934E-01  2.9424734E-01  2.8805422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5725420E-01  1.5249222E-01  1.5227866E-01  4.0419670E-02  1.6304042E-01  1.6282420E-01  1.5725419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7600189E-01  1.7109431E-01  1.7085368E-01  4.1780771E-01  1.8229863E-01  1.8203953E-01  1.7600188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9776344E-01  1.9271413E-01  1.9244623E-01  8.7637105E-01  2.0457960E-01  2.0427653E-01  1.9776343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2255980E-01  2.1737259E-01  2.1707720E-01  1.4228230E+00  2.2990424E-01  2.2955609E-01  2.2255979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5042211E-01  2.4510077E-01  2.4477768E-01  2.0631884E+00  2.5830365E-01  2.5790932E-01  2.5042210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8139138E-01  2.7593961E-01  2.7558861E-01  2.8027933E+00  2.8981885E-01  2.8937725E-01  2.8139137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5985384E-01  1.5389475E-01  1.5358953E-01  5.0458620E-02  1.6741054E-01  1.6710018E-01  1.5985381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7765184E-01  1.7153604E-01  1.7119609E-01  4.1933722E-01  1.8586169E-01  1.8549479E-01  1.7765182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9805972E-01  1.9179249E-01  1.9141764E-01  8.6202483E-01  2.0693301E-01  2.0650825E-01  1.9805971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2108181E-01  2.1466833E-01  2.1425841E-01  1.3834419E+00  2.3062873E-01  2.3014479E-01  2.2108180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4673166E-01  2.4017701E-01  2.3973185E-01  1.9878168E+00  2.5696234E-01  2.5641790E-01  2.4673165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7503141E-01  2.6834059E-01  2.6786003E-01  2.6786987E+00  2.8595592E-01  2.8534969E-01  2.7503140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6249480E-01  1.5508448E-01  1.5464911E-01  6.3192908E-02  1.7240021E-01  1.7195488E-01  1.6249483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7930888E-01  1.7173779E-01  1.7125814E-01  4.2345515E-01  1.9004971E-01  1.8952992E-01  1.7930890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9836085E-01  1.9063598E-01  1.9011197E-01  8.5015967E-01  2.0994868E-01  2.0935287E-01  1.9836087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1964305E-01  2.1177121E-01  2.1120276E-01  1.3466285E+00  2.3208927E-01  2.3141589E-01  2.1964307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4315590E-01  2.3514377E-01  2.3453081E-01  1.9155248E+00  2.5647179E-01  2.5571930E-01  2.4315592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6890712E-01  2.6076120E-01  2.6010366E-01  2.5588849E+00  2.8310383E-01  2.8227072E-01  2.6890714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6511564E-01  1.5597637E-01  1.5535675E-01  7.9381551E-02  1.7815597E-01  1.7751700E-01  1.6511568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8090722E-01  1.7161531E-01  1.7093969E-01  4.3083767E-01  1.9501547E-01  1.9427859E-01  1.8090726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9859678E-01  1.8916116E-01  1.8842962E-01  8.4137006E-01  2.1378541E-01  2.1294883E-01  1.9859682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1816837E-01  2.0859773E-01  2.0781037E-01  1.3129035E+00  2.3444958E-01  2.3351151E-01  2.1816840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3961293E-01  2.2991575E-01  2.2907265E-01  1.8467678E+00  2.5699871E-01  2.5595741E-01  2.3961296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6292736E-01  2.5311187E-01  2.5221314E-01  2.4437423E+00  2.8142952E-01  2.8028326E-01  2.6292739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6762186E-01  1.5647314E-01  1.5559363E-01  9.9994906E-02  1.8487497E-01  1.8395805E-01  1.6762186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8234786E-01  1.7107399E-01  1.7012438E-01  4.4233565E-01  2.0096439E-01  1.9991897E-01  1.8234785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9866382E-01  1.8727582E-01  1.8625647E-01  8.3639418E-01  2.1865631E-01  2.1748039E-01  1.9866381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1654841E-01  2.0505698E-01  2.0396825E-01  1.2829056E+00  2.3792902E-01  2.3662064E-01  2.1654840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3598595E-01  2.2440143E-01  2.2324370E-01  1.7820966E+00  2.5876653E-01  2.5732376E-01  2.3598595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5696544E-01  2.4529785E-01  2.4407148E-01  2.3337374E+00  2.8115756E-01  2.7957852E-01  2.5696543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6986736E-01  1.5646837E-01  1.5522427E-01  1.2626778E-01  1.9282444E-01  1.9150797E-01  1.6986735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8347999E-01  1.7001243E-01  1.6868171E-01  4.5901566E-01  2.0817397E-01  2.0668922E-01  1.8347999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9840604E-01  1.8488289E-01  1.8346636E-01  8.3614511E-01  2.2484801E-01  2.2319288E-01  1.9840604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1462098E-01  2.0105474E-01  1.9955317E-01  1.2574143E+00  2.4282151E-01  2.4099396E-01  2.1462097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3210465E-01  2.1850736E-01  2.1692157E-01  1.7221745E+00  2.6207390E-01  2.6007193E-01  2.3210464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5084042E-01  2.3722370E-01  2.3555446E-01  2.2294256E+00  2.8258818E-01  2.8040986E-01  2.5084041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7162646E-01  1.5585361E-01  1.5410141E-01  1.5975673E-01  2.0236741E-01  2.0047533E-01  1.7162647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8407328E-01  1.6832984E-01  1.6647245E-01  4.8220260E-01  2.1701902E-01  2.1490725E-01  1.8407328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9758774E-01  1.8188803E-01  1.7992690E-01  8.4174199E-01  2.3274534E-01  2.3041186E-01  1.9758774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1214356E-01  1.9650128E-01  1.9443783E-01  1.2373720E+00  2.4951945E-01  2.4696232E-01  2.1214357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2771774E-01  2.1214597E-01  2.0998162E-01  1.6677928E+00  2.6731778E-01  2.6453517E-01  2.2771775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4428977E-01  2.2880103E-01  2.2653717E-01  2.1314610E+00  2.8611940E-01  2.8310951E-01  2.4428977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7255041E-01  1.5453267E-01  1.5207894E-01  2.0239775E-01  2.1399955E-01  2.1127570E-01  1.7255039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8377491E-01  1.6594037E-01  1.6336184E-01  5.1351955E-01  2.2800714E-01  2.2499761E-01  1.8377489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9585095E-01  1.7821386E-01  1.7551287E-01  8.5453564E-01  2.4286517E-01  2.3956839E-01  1.9585094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0875150E-01  1.9132529E-01  1.8850415E-01  1.2238990E+00  2.5854583E-01  2.5496035E-01  2.0875149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2245178E-01  2.0524916E-01  2.0231016E-01  1.6198762E+00  2.7502376E-01  2.7114822E-01  2.2245177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3692876E-01  2.1996173E-01  2.1690714E-01  2.0405944E+00  2.9227544E-01  2.8810857E-01  2.3692876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7210382E-01  1.5244607E-01  1.4903551E-01  2.5654417E-01  2.2839797E-01  2.2446734E-01  1.7210385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8204741E-01  1.6279677E-01  1.5924285E-01  5.5490440E-01  2.4182452E-01  2.3752447E-01  1.8204743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9265472E-01  1.7382266E-01  1.7012896E-01  8.7610840E-01  2.5589913E-01  2.5122914E-01  1.9265474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0389851E-01  1.8549557E-01  1.8166561E-01  1.2182795E+00  2.7059382E-01  2.6555352E-01  2.0389853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1575311E-01  1.9778898E-01  1.9382623E-01  1.5794584E+00  2.8588234E-01  2.8047147E-01  2.1575313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2819400E-01  2.1067759E-01  2.0658545E-01  1.9576416E+00  3.0173975E-01  2.9595815E-01  2.2819402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6947395E-01  1.4961083E-01  1.4491826E-01  3.2494949E-01  2.4648614E-01  2.4079498E-01  1.6947394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7808120E-01  1.5892783E-01  1.5407823E-01  6.0856689E-01  2.5939519E-01  2.5323020E-01  1.7808119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8719092E-01  1.6875147E-01  1.6375003E-01  9.0821092E-01  2.7276718E-01  2.6612987E-01  1.8719091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9677609E-01  1.7905383E-01  1.7390558E-01  1.2218826E+00  2.8657455E-01  2.7946660E-01  1.9677608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0681077E-01  1.8980812E-01  1.8451803E-01  1.5475915E+00  3.0079109E-01  2.9321428E-01  2.0681077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1726988E-01  2.0098850E-01  1.9556140E-01  1.8833827E+00  3.1539157E-01  3.0734779E-01  2.1726988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6345692E-01  1.4617818E-01  1.3981078E-01  4.1061906E-01  2.6951399E-01  2.6123819E-01  1.6345692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7068781E-01  1.5449074E-01  1.4796389E-01  6.7681178E-01  2.8195084E-01  2.7307468E-01  1.7068780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7828463E-01  1.6315938E-01  1.5648010E-01  9.5256358E-01  2.9467725E-01  2.8520581E-01  1.7828462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8622097E-01  1.7215698E-01  1.6533213E-01  1.2359478E+00  3.0766695E-01  2.9760543E-01  1.8622097E-01  0.0000000E+00  0.0000000E+00
