 0.0000000E+00  1.8115778E-02  7.8875786E-02  1.0896522E-01  9.1319764E-02  1.6681084E+00  5.8367472E-01  5.2771644E-01  7.8875784E-02  1.8115778E-02  0.0000000E+00
 0.0000000E+00  2.0035148E-02  7.9453958E-02  1.0882512E-01  9.1451922E-02  1.6341383E+00  5.8237587E-01  5.2626987E-01  7.9453956E-02  2.0035148E-02  0.0000000E+00
 0.0000000E+00  2.1805208E-02  7.9912391E-02  1.0855813E-01  9.1466170E-02  1.5984029E+00  5.8074327E-01  5.2452238E-01  7.9912390E-02  2.1805208E-02  0.0000000E+00
 0.0000000E+00  2.3431920E-02  8.0256114E-02  1.0817116E-01  9.1368684E-02  1.5612723E+00  5.7879120E-01  5.2248761E-01  8.0256112E-02  2.3431920E-02  0.0000000E+00
 0.0000000E+00  6.1020019E-11  6.1097647E-02  9.3908203E-02  7.3774536E-02  1.6315786E+00  6.0438684E-01  5.4347882E-01  6.1097643E-02  6.1020201E-11  0.0000000E+00
 0.0000000E+00  2.4405121E-03  6.2161036E-02  9.4016711E-02  7.4236469E-02  1.6063513E+00  6.0303180E-01  5.4195198E-01  6.2161033E-02  2.4405121E-03  0.0000000E+00
 0.0000000E+00  4.7132065E-03  6.3083727E-02  9.3995617E-02  7.4575311E-02  1.5780840E+00  6.0133240E-01  5.4012106E-01  6.3083724E-02  4.7132065E-03  0.0000000E+00
 0.0000000E+00  6.8247009E-03  6.3871983E-02  9.3851815E-02  7.4797366E-02  1.5471775E+00  5.9930222E-01  5.3799866E-01  6.3871980E-02  6.8247009E-03  0.0000000E+00
 0.0000000E+00  8.7815596E-03  6.4531977E-02  9.3592058E-02  7.4908806E-02  1.5140128E+00  5.9695477E-01  5.3559730E-01  6.4531974E-02  8.7815596E-03  0.0000000E+00
 0.0000000E+00  1.0590284E-02  6.5069792E-02  9.3222950E-02  7.4915667E-02  1.4789491E+00  5.9430346E-01  5.3292936E-01  6.5069790E-02  1.0590284E-02  0.0000000E+00
 0.0000000E+00  1.2257295E-02  6.5491406E-02  9.2750934E-02  7.4823839E-02  1.4423222E+00  5.9136153E-01  5.3000704E-01  6.5491405E-02  1.2257295E-02  0.0000000E+00
 0.0000000E+00  1.3788924E-02  6.5802689E-02  9.2182292E-02  7.4639070E-02  1.4044435E+00  5.8814205E-01  5.2684235E-01  6.5802687E-02  1.3788924E-02  0.0000000E+00
 0.0000000E+00  1.5191405E-02  6.6009401E-02  9.1523154E-02  7.4366965E-02  1.3656006E+00  5.8465788E-01  5.2344709E-01  6.6009400E-02  1.5191405E-02  0.0000000E+00
 0.0000000E+00  1.6470860E-02  6.6117179E-02  9.0779474E-02  7.4012977E-02  1.3260569E+00  5.8092166E-01  5.1983282E-01  6.6117177E-02  1.6470860E-02  0.0000000E+00
 0.0000000E+00  1.7633284E-02  6.6131529E-02  8.9957035E-02  7.3582400E-02  1.2860525E+00  5.7694575E-01  5.1601084E-01  6.6131528E-02  1.7633284E-02  0.0000000E+00
 0.0000000E+00  4.7590461E-11  5.3357788E-02  8.2332548E-02  6.2058094E-02  1.4523544E+00  6.1710229E-01  5.5034797E-01  5.3357790E-02  4.7590284E-11  0.0000000E+00
 0.0000000E+00  1.8969159E-03  5.4002293E-02  8.1928067E-02  6.2123384E-02  1.4170680E+00  6.1355456E-01  5.4688970E-01  5.4002295E-02  1.8969159E-03  0.0000000E+00
 0.0000000E+00  3.6510065E-03  5.4528615E-02  8.1426342E-02  6.2094402E-02  1.3801387E+00  6.0971478E-01  5.4317909E-01  5.4528616E-02  3.6510065E-03  0.0000000E+00
 0.0000000E+00  5.2688852E-03  5.4943084E-02  8.0834006E-02  6.1977125E-02  1.3418958E+00  6.0559763E-01  5.3922948E-01  5.4943085E-02  5.2688852E-03  0.0000000E+00
 0.0000000E+00  6.7570339E-03  5.5251870E-02  8.0157453E-02  6.1777323E-02  1.3026461E+00  6.0121749E-01  5.3505394E-01  5.5251871E-02  6.7570339E-03  0.0000000E+00
 0.0000000E+00  8.1217963E-03  5.5460982E-02  7.9402849E-02  6.1500563E-02  1.2626724E+00  5.9658841E-01  5.3066520E-01  5.5460983E-02  8.1217963E-03  0.0000000E+00
 0.0000000E+00  9.3693648E-03  5.5576253E-02  7.8576126E-02  6.1152203E-02  1.2222361E+00  5.9172415E-01  5.2607565E-01  5.5576253E-02  9.3693648E-03  0.0000000E+00
 0.0000000E+00  1.0505777E-02  5.5603343E-02  7.7682994E-02  6.0737401E-02  1.1815731E+00  5.8663811E-01  5.2129737E-01  5.5603344E-02  1.0505777E-02  0.0000000E+00
 0.0000000E+00  1.1536916E-02  5.5547748E-02  7.6728947E-02  6.0261127E-02  1.1408938E+00  5.8134335E-01  5.1634210E-01  5.5547748E-02  1.1536916E-02  0.0000000E+00
 0.0000000E+00  1.2468493E-02  5.5414777E-02  7.5719256E-02  5.9728149E-02  1.1003874E+00  5.7585258E-01  5.1122124E-01  5.5414777E-02  1.2468493E-02  0.0000000E+00
 0.0000000E+00  1.3306049E-02  5.5209562E-02  7.4658979E-02  5.9143046E-02  1.0602209E+00  5.7017814E-01  5.0594581E-01  5.5209562E-02  1.3306049E-02  0.0000000E+00
 0.0000000E+00  3.6983410E-11  4.7216210E-02  7.1476423E-02  5.1623945E-02  1.2780605E+00  6.2262225E-01  5.5119195E-01  4.7216208E-02  3.6983360E-11  0.0000000E+00
 0.0000000E+00  1.4698436E-03  4.7526903E-02  7.0723778E-02  5.1444927E-02  1.2374075E+00  6.1711237E-01  5.4604754E-01  4.7526901E-02  1.4698436E-03  0.0000000E+00
 0.0000000E+00  2.8208712E-03  4.7741900E-02  6.9902674E-02  5.1196792E-02  1.1961791E+00  6.1136357E-01  5.4070129E-01  4.7741898E-02  2.8208712E-03  0.0000000E+00
 0.0000000E+00  4.0592202E-03  4.7867095E-02  6.9019142E-02  5.0884798E-02  1.1546462E+00  6.0539180E-01  5.3516745E-01  4.7867093E-02  4.0592202E-03  0.0000000E+00
 0.0000000E+00  5.1908605E-03  4.7908189E-02  6.8078929E-02  5.0513963E-02  1.1130514E+00  5.9921247E-01  5.2945977E-01  4.7908188E-02  5.1908605E-03  0.0000000E+00
 0.0000000E+00  6.2215914E-03  4.7870691E-02  6.7087510E-02  5.0089082E-02  1.0716099E+00  5.9284048E-01  5.2359147E-01  4.7870689E-02  6.2215914E-03  0.0000000E+00
 0.0000000E+00  7.1570320E-03  4.7759907E-02  6.6050083E-02  4.9614720E-02  1.0305117E+00  5.8629014E-01  5.1757525E-01  4.7759906E-02  7.1570320E-03  0.0000000E+00
 0.0000000E+00  8.0026204E-03  4.7580949E-02  6.4971586E-02  4.9095223E-02  9.8992275E-01  5.7957522E-01  5.1142329E-01  4.7580948E-02  8.0026204E-03  0.0000000E+00
 0.0000000E+00  8.7636163E-03  4.7338738E-02  6.3856714E-02  4.8534736E-02  9.4998575E-01  5.7270898E-01  5.0514726E-01  4.7338738E-02  8.7636163E-03  0.0000000E+00
 0.0000000E+00  9.4450892E-03  4.7037995E-02  6.2709909E-02  4.7937189E-02  9.1082244E-01  5.6570411E-01  4.9875837E-01  4.7037994E-02  9.4450892E-03  0.0000000E+00
 0.0000000E+00  1.0051920E-02  4.6683243E-02  6.1535378E-02  4.7306317E-02  8.7253506E-01  5.5857280E-01  4.9226729E-01  4.6683243E-02  1.0051920E-02  0.0000000E+00
 0.0000000E+00  2.8619774E-11  4.2210776E-02  6.1362651E-02  4.2436610E-02  1.1132298E+00  6.2186313E-01  5.4693913E-01  4.2210779E-02  2.8619696E-11  0.0000000E+00
 0.0000000E+00  1.1346514E-03  4.2256099E-02  6.0380348E-02  4.2123458E-02  1.0704706E+00  6.1455711E-01  5.4028117E-01  4.2256101E-02  1.1346514E-03  0.0000000E+00
 0.0000000E+00  2.1722430E-03  4.2226334E-02  5.9356484E-02  4.1762759E-02  1.0279857E+00  6.0708030E-01  5.3348375E-01  4.2226336E-02  2.1722430E-03  0.0000000E+00
 0.0000000E+00  3.1181981E-03  4.2126769E-02  5.8295933E-02  4.1358743E-02  9.8596850E-01  5.9944730E-01  5.2655968E-01  4.2126771E-02  3.1181981E-03  0.0000000E+00
 0.0000000E+00  3.9777655E-03  4.1962481E-02  5.7203316E-02  4.0915418E-02  9.4458795E-01  5.9167230E-01  5.1952134E-01  4.1962483E-02  3.9777655E-03  0.0000000E+00
 0.0000000E+00  4.7560192E-03  4.1738345E-02  5.6083004E-02  4.0436583E-02  9.0398950E-01  5.8376904E-01  5.1238072E-01  4.1738346E-02  4.7560192E-03  0.0000000E+00
 0.0000000E+00  5.4578501E-03  4.1459021E-02  5.4939120E-02  3.9925825E-02  8.6429487E-01  5.7575078E-01  5.0514933E-01  4.1459022E-02  5.4578501E-03  0.0000000E+00
 0.0000000E+00  6.0879676E-03  4.1128969E-02  5.3775546E-02  3.9386535E-02  8.2560532E-01  5.6763022E-01  4.9783819E-01  4.1128970E-02  6.0879676E-03  0.0000000E+00
 0.0000000E+00  6.6509027E-03  4.0752448E-02  5.2595941E-02  3.8821916E-02  7.8800406E-01  5.5941958E-01  4.9045785E-01  4.0752449E-02  6.6509027E-03  0.0000000E+00
 0.0000000E+00  7.1509991E-03  4.0333516E-02  5.1403736E-02  3.8234987E-02  7.5155575E-01  5.5113052E-01  4.8301837E-01  4.0333517E-02  7.1509991E-03  0.0000000E+00
 0.0000000E+00  7.5924161E-03  3.9876030E-02  5.0202145E-02  3.7628584E-02  7.1630928E-01  5.4277417E-01  4.7552933E-01  3.9876031E-02  7.5924161E-03  0.0000000E+00
 0.0000000E+00  2.2041637E-11  3.7986916E-02  5.1953544E-02  3.4431830E-02  9.6087554E-01  6.1540986E-01  5.3815920E-01  3.7986918E-02  2.2042072E-11  0.0000000E+00
 0.0000000E+00  8.7208526E-04  3.7819509E-02  5.0846389E-02  3.4071729E-02  9.1834407E-01  6.0654176E-01  5.3021308E-01  3.7819511E-02  8.7208526E-04  0.0000000E+00
 0.0000000E+00  1.6661437E-03  3.7596091E-02  4.9719434E-02  3.3680698E-02  8.7669640E-01  5.9756649E-01  5.2218422E-01  3.7596093E-02  1.6661437E-03  0.0000000E+00
 0.0000000E+00  2.3867833E-03  3.7321171E-02  4.8576533E-02  3.3261922E-02  8.3606116E-01  5.8849884E-01  5.1408535E-01  3.7321173E-02  2.3867833E-03  0.0000000E+00
 0.0000000E+00  3.0384527E-03  3.6999060E-02  4.7421285E-02  3.2818403E-02  7.9654386E-01  5.7935285E-01  5.0592849E-01  3.6999062E-02  3.0384527E-03  0.0000000E+00
 0.0000000E+00  3.6254404E-03  3.6633871E-02  4.6257046E-02  3.2352968E-02  7.5822876E-01  5.7014183E-01  4.9772504E-01  3.6633872E-02  3.6254404E-03  0.0000000E+00
 0.0000000E+00  4.1518676E-03  3.6229513E-02  4.5086938E-02  3.1868276E-02  7.2118122E-01  5.6087834E-01  4.8948569E-01  3.6229515E-02  4.1518676E-03  0.0000000E+00
 0.0000000E+00  4.6216891E-03  3.5789706E-02  4.3913857E-02  3.1366823E-02  6.8544915E-01  5.5157423E-01  4.8122052E-01  3.5789707E-02  4.6216891E-03  0.0000000E+00
 0.0000000E+00  5.0386968E-03  3.5317978E-02  4.2740495E-02  3.0850953E-02  6.5106450E-01  5.4224070E-01  4.7293905E-01  3.5317980E-02  5.0386968E-03  0.0000000E+00
 0.0000000E+00  5.4065120E-03  3.4817670E-02  4.1569335E-02  3.0322855E-02  6.1804577E-01  5.3288826E-01  4.6465017E-01  3.4817671E-02  5.4065120E-03  0.0000000E+00
 0.0000000E+00  5.7285887E-03  3.4291935E-02  4.0402669E-02  2.9784575E-02  5.8639939E-01  5.2352683E-01  4.5636224E-01  3.4291937E-02  5.7285887E-03  0.0000000E+00
 0.0000000E+00  1.6888725E-11  3.4264566E-02  4.3264399E-02  2.7586924E-02  8.2229196E-01  6.0393046E-01  5.2548369E-01  3.4264567E-02  1.6889061E-11  0.0000000E+00
 0.0000000E+00  6.6709563E-04  3.3931721E-02  4.2111498E-02  2.7241905E-02  7.8158109E-01  5.9370154E-01  5.1643705E-01  3.3931721E-02  6.6709563E-04  0.0000000E+00
 0.0000000E+00  1.2723642E-03  3.3559948E-02  4.0956774E-02  2.6877797E-02  7.4217261E-01  5.8343616E-01  5.0736902E-01  3.3559948E-02  1.2723642E-03  0.0000000E+00
 0.0000000E+00  1.8195973E-03  3.3152915E-02  3.9802928E-02  2.6496830E-02  7.0413535E-01  5.7314737E-01  4.9829062E-01  3.3152915E-02  1.8195973E-03  0.0000000E+00
 0.0000000E+00  2.3124535E-03  3.2714110E-02  3.8652452E-02  2.6101105E-02  6.6751935E-01  5.6284744E-01  4.8921216E-01  3.2714110E-02  2.3124535E-03  0.0000000E+00
 0.0000000E+00  2.7544554E-03  3.2246845E-02  3.7507645E-02  2.5692598E-02  6.3235766E-01  5.5254789E-01  4.8014332E-01  3.2246845E-02  2.7544554E-03  0.0000000E+00
 0.0000000E+00  3.1489835E-03  3.1754252E-02  3.6370613E-02  2.5273161E-02  5.9866820E-01  5.4225947E-01  4.7109309E-01  3.1754252E-02  3.1489835E-03  0.0000000E+00
 0.0000000E+00  3.4992761E-03  3.1239291E-02  3.5243280E-02  2.4844525E-02  5.6645558E-01  5.3199224E-01  4.6206988E-01  3.1239290E-02  3.4992761E-03  0.0000000E+00
 0.0000000E+00  3.8084313E-03  3.0704756E-02  3.4127407E-02  2.4408312E-02  5.3571292E-01  5.2175560E-01  4.5308151E-01  3.0704756E-02  3.8084313E-03  0.0000000E+00
 0.0000000E+00  4.0794006E-03  3.0153274E-02  3.3024586E-02  2.3966026E-02  5.0642343E-01  5.1155829E-01  4.4413523E-01  3.0153274E-02  4.0794006E-03  0.0000000E+00
 0.0000000E+00  4.3149913E-03  2.9587310E-02  3.1936255E-02  2.3519066E-02  4.7856200E-01  5.0140846E-01  4.3523778E-01  2.9587309E-02  4.3149913E-03  0.0000000E+00
 0.0000000E+00  1.2869345E-11  3.0855777E-02  3.5300946E-02  2.1878647E-02  6.9800742E-01  5.8792712E-01  5.0937481E-01  3.0855775E-02  1.2869334E-11  0.0000000E+00
 0.0000000E+00  5.0768426E-04  3.0400856E-02  3.4167190E-02  2.1589783E-02  6.6016403E-01  5.7657640E-01  4.9944058E-01  3.0400854E-02  5.0768426E-04  0.0000000E+00
 0.0000000E+00  9.6704428E-04  2.9921917E-02  3.3045013E-02  2.1289128E-02  6.2387266E-01  5.6525806E-01  4.8954328E-01  2.9921915E-02  9.6704428E-04  0.0000000E+00
 0.0000000E+00  1.3811096E-03  2.9421756E-02  3.1936102E-02  2.0978188E-02  5.8915481E-01  5.5398285E-01  4.7969185E-01  2.9421754E-02  1.3811096E-03  0.0000000E+00
 0.0000000E+00  1.7528073E-03  2.8903024E-02  3.0841985E-02  2.0658378E-02  5.5601685E-01  5.4276084E-01  4.6989461E-01  2.8903023E-02  1.7528073E-03  0.0000000E+00
 0.0000000E+00  2.0849583E-03  2.8368235E-02  2.9764040E-02  2.0331025E-02  5.2445205E-01  5.3160140E-01  4.6015932E-01  2.8368234E-02  2.0849583E-03  0.0000000E+00
 0.0000000E+00  2.3802696E-03  2.7819755E-02  2.8703499E-02  1.9997367E-02  4.9444221E-01  5.2051325E-01  4.5049312E-01  2.7819754E-02  2.3802696E-03  0.0000000E+00
 0.0000000E+00  2.6413339E-03  2.7259810E-02  2.7661456E-02  1.9658560E-02  4.6595968E-01  5.0950442E-01  4.4090261E-01  2.7259809E-02  2.6413339E-03  0.0000000E+00
 0.0000000E+00  2.8706295E-03  2.6690492E-02  2.6638877E-02  1.9315679E-02  4.3896899E-01  4.9858233E-01  4.3139384E-01  2.6690491E-02  2.8706295E-03  0.0000000E+00
 0.0000000E+00  3.0705145E-03  2.6113752E-02  2.5636604E-02  1.8969720E-02  4.1342816E-01  4.8775383E-01  4.2197236E-01  2.6113751E-02  3.0705145E-03  0.0000000E+00
 0.0000000E+00  3.2432282E-03  2.5531411E-02  2.4655362E-02  1.8621602E-02  3.8929014E-01  4.7702514E-01  4.1264323E-01  2.5531410E-02  3.2432282E-03  0.0000000E+00
 0.0000000E+00  9.7499753E-12  2.7654010E-02  2.8093363E-02  1.7268915E-02  5.8793626E-01  5.6816465E-01  4.9049840E-01  2.7654009E-02  9.7501781E-12  0.0000000E+00
 0.0000000E+00  3.8427905E-04  2.7117475E-02  2.7025669E-02  1.7056709E-02  5.5356361E-01  5.5593050E-01  4.7988142E-01  2.7117474E-02  3.8427905E-04  0.0000000E+00
 0.0000000E+00  7.3128834E-04  2.6569187E-02  2.5979026E-02  1.6836891E-02  5.2086361E-01  5.4379033E-01  4.6935271E-01  2.6569186E-02  7.3128834E-04  0.0000000E+00
 0.0000000E+00  1.0433806E-03  2.6011174E-02  2.4954251E-02  1.6610321E-02  4.8982005E-01  5.3175338E-01  4.5891983E-01  2.6011173E-02  1.0433806E-03  0.0000000E+00
 0.0000000E+00  1.3228374E-03  2.5445353E-02  2.3952050E-02  1.6377825E-02  4.6040554E-01  5.1982813E-01  4.4858965E-01  2.5445353E-02  1.3228374E-03  0.0000000E+00
 0.0000000E+00  1.5718632E-03  2.4873528E-02  2.2973022E-02  1.6140191E-02  4.3258337E-01  5.0802227E-01  4.3836839E-01  2.4873527E-02  1.5718632E-03  0.0000000E+00
 0.0000000E+00  1.7925780E-03  2.4297386E-02  2.2017663E-02  1.5898167E-02  4.0630917E-01  4.9634274E-01  4.2826164E-01  2.4297386E-02  1.7925780E-03  0.0000000E+00
 0.0000000E+00  1.9870146E-03  2.3718504E-02  2.1086374E-02  1.5652461E-02  3.8153256E-01  4.8479581E-01  4.1827443E-01  2.3718504E-02  1.9870146E-03  0.0000000E+00
 0.0000000E+00  2.1571170E-03  2.3138350E-02  2.0179468E-02  1.5403740E-02  3.5819846E-01  4.7338707E-01  4.0841121E-01  2.3138350E-02  2.1571170E-03  0.0000000E+00
 0.0000000E+00  2.3047350E-03  2.2558281E-02  1.9297173E-02  1.5152629E-02  3.3624840E-01  4.6212150E-01  3.9867592E-01  2.2558281E-02  2.3047350E-03  0.0000000E+00
 0.0000000E+00  2.4316245E-03  2.1979550E-02  1.8439636E-02  1.4899712E-02  3.1562156E-01  4.5100351E-01  3.8907202E-01  2.1979550E-02  2.4316245E-03  0.0000000E+00
 0.0000000E+00  7.3422522E-12  2.4610968E-02  2.1650013E-02  1.3700220E-02  4.9147797E-01  5.4526335E-01  4.6937783E-01  2.4610969E-02  7.3421760E-12  0.0000000E+00
 0.0000000E+00  2.8922766E-04  2.4028429E-02  2.0681104E-02  1.3570401E-02  4.6086755E-01  5.3237273E-01  4.5826821E-01  2.4028430E-02  2.8922766E-04  0.0000000E+00
 0.0000000E+00  5.5009129E-04  2.3443957E-02  1.9739350E-02  1.3434470E-02  4.3194977E-01  5.1963294E-01  4.4729349E-01  2.3443958E-02  5.5009129E-04  0.0000000E+00
 0.0000000E+00  7.8436541E-04  2.2858891E-02  1.8824836E-02  1.3292829E-02  4.0468013E-01  5.0705150E-01  4.3645967E-01  2.2858891E-02  7.8436541E-04  0.0000000E+00
 0.0000000E+00  9.9378201E-04  2.2274488E-02  1.7937586E-02  1.3145895E-02  3.7900686E-01  4.9463507E-01  4.2577206E-01  2.2274488E-02  9.9378201E-04  0.0000000E+00
 0.0000000E+00  1.1800231E-03  2.1691925E-02  1.7077563E-02  1.2994092E-02  3.5487243E-01  4.8238951E-01  4.1523528E-01  2.1691925E-02  1.1800231E-03  0.0000000E+00
 0.0000000E+00  1.3447126E-03  2.1112292E-02  1.6244666E-02  1.2837843E-02  3.3221501E-01  4.7031989E-01  4.0485333E-01  2.1112292E-02  1.3447126E-03  0.0000000E+00
 0.0000000E+00  1.4894122E-03  2.0536598E-02  1.5438745E-02  1.2677568E-02  3.1096974E-01  4.5843058E-01  3.9462959E-01  2.0536599E-02  1.4894122E-03  0.0000000E+00
 0.0000000E+00  1.6156184E-03  1.9965771E-02  1.4659595E-02  1.2513680E-02  2.9106980E-01  4.4672528E-01  3.8456692E-01  1.9965771E-02  1.6156184E-03  0.0000000E+00
 0.0000000E+00  1.7247572E-03  1.9400655E-02  1.3906966E-02  1.2346580E-02  2.7244745E-01  4.3520708E-01  3.7466766E-01  1.9400655E-02  1.7247572E-03  0.0000000E+00
 0.0000000E+00  1.8181830E-03  1.8842018E-02  1.3180561E-02  1.2176653E-02  2.5503480E-01  4.2387851E-01  3.6493369E-01  1.8842018E-02  1.8181830E-03  0.0000000E+00
 0.0000000E+00  5.4935430E-12  2.1712089E-02  1.5983484E-02  1.1123584E-02  4.0793394E-01  5.1968187E-01  4.4639804E-01  2.1712088E-02  5.4935655E-12  0.0000000E+00
 0.0000000E+00  2.1639310E-04  2.1114535E-02  1.5132848E-02  1.1067210E-02  3.8111098E-01  5.0636529E-01  4.3498362E-01  2.1114535E-02  2.1639310E-04  0.0000000E+00
 0.0000000E+00  4.1149898E-04  2.0522486E-02  1.4312635E-02  1.1004429E-02  3.5593132E-01  4.9325020E-01  4.2374505E-01  2.0522485E-02  4.1149898E-04  0.0000000E+00
 0.0000000E+00  5.8661147E-04  1.9936683E-02  1.3522373E-02  1.0935398E-02  3.3233062E-01  4.8034209E-01  4.1268663E-01  1.9936683E-02  5.8661147E-04  0.0000000E+00
 0.0000000E+00  7.4300696E-04  1.9357822E-02  1.2761565E-02  1.0860315E-02  3.1024049E-01  4.6764559E-01  4.0181194E-01  1.9357822E-02  7.4300696E-04  0.0000000E+00
 0.0000000E+00  8.8193561E-04  1.8786547E-02  1.2029690E-02  1.0779412E-02  2.8958986E-01  4.5516458E-01  3.9112395E-01  1.8786547E-02  8.8193561E-04  0.0000000E+00
 0.0000000E+00  1.0046125E-03  1.8223447E-02  1.1326205E-02  1.0692947E-02  2.7030620E-01  4.4290215E-01  3.8062501E-01  1.8223447E-02  1.0046125E-03  0.0000000E+00
 0.0000000E+00  1.1122124E-03  1.7669056E-02  1.0650544E-02  1.0601196E-02  2.5231648E-01  4.3086075E-01  3.7031689E-01  1.7669056E-02  1.1122124E-03  0.0000000E+00
 0.0000000E+00  1.2058653E-03  1.7123854E-02  1.0002125E-02  1.0504449E-02  2.3554786E-01  4.1904218E-01  3.6020088E-01  1.7123854E-02  1.2058653E-03  0.0000000E+00
 0.0000000E+00  1.2866515E-03  1.6588266E-02  9.3803455E-03  1.0403003E-02  2.1992861E-01  4.0744767E-01  3.5027778E-01  1.6588266E-02  1.2866515E-03  0.0000000E+00
 0.0000000E+00  1.3555989E-03  1.6062664E-02  8.7845894E-03  1.0297156E-02  2.0538858E-01  3.9607792E-01  3.4054796E-01  1.6062664E-02  1.3555989E-03  0.0000000E+00
 0.0000000E+00  4.0834774E-12  1.8989743E-02  1.1051465E-02  9.3637535E-03  3.3611562E-01  4.9245714E-01  4.2237642E-01  1.8989743E-02  4.0835323E-12  0.0000000E+00
 0.0000000E+00  1.6090467E-04  1.8400303E-02  1.0331196E-02  9.3711667E-03  3.1299020E-01  4.7888188E-01  4.1079186E-01  1.8400303E-02  1.6090467E-04  0.0000000E+00
 0.0000000E+00  3.0606287E-04  1.7821798E-02  9.6421522E-03  9.3702341E-03  2.9139964E-01  4.6555592E-01  3.9942126E-01  1.7821798E-02  3.0606287E-04  0.0000000E+00
 0.0000000E+00  4.3638212E-04  1.7254473E-02  8.9834670E-03  9.3610640E-03  2.7126922E-01  4.5248237E-01  3.8826696E-01  1.7254473E-02  4.3638212E-04  0.0000000E+00
 0.0000000E+00  5.5277251E-04  1.6698556E-02  8.3542833E-03  9.3438233E-03  2.5252257E-01  4.3966353E-01  3.7733066E-01  1.6698556E-02  5.5277251E-04  0.0000000E+00
 0.0000000E+00  6.5613693E-04  1.6154249E-02  7.7537511E-03  9.3187268E-03  2.3508275E-01  4.2710101E-01  3.6661348E-01  1.6154249E-02  6.5613693E-04  0.0000000E+00
 0.0000000E+00  7.4736201E-04  1.5621729E-02  7.1810260E-03  9.2860270E-03  2.1887333E-01  4.1479570E-01  3.5611596E-01  1.5621729E-02  7.4736201E-04  0.0000000E+00
 0.0000000E+00  8.2731194E-04  1.5101142E-02  6.6352707E-03  9.2460057E-03  2.0381910E-01  4.0274789E-01  3.4583815E-01  1.5101141E-02  8.2731194E-04  0.0000000E+00
 0.0000000E+00  8.9682318E-04  1.4592605E-02  6.1156540E-03  9.1989666E-03  1.8984656E-01  3.9095731E-01  3.3577964E-01  1.4592605E-02  8.9682318E-04  0.0000000E+00
 0.0000000E+00  9.5669923E-04  1.4096206E-02  5.6213515E-03  9.1452282E-03  1.7688464E-01  3.7942319E-01  3.2593962E-01  1.4096206E-02  9.5669923E-04  0.0000000E+00
 0.0000000E+00  1.0077077E-03  1.3612000E-02  5.1515456E-03  9.0851185E-03  1.6486494E-01  3.6814430E-01  3.1631690E-01  1.3611999E-02  1.0077077E-03  0.0000000E+00
 0.0000000E+00  3.0143618E-12  1.6457047E-02  6.8393297E-03  8.3459522E-03  2.7501401E-01  4.6386366E-01  3.9752492E-01  1.6457046E-02  3.0142685E-12  0.0000000E+00
 0.0000000E+00  1.1888520E-04  1.5894502E-02  6.2504441E-03  8.3944138E-03  2.5534226E-01  4.5022641E-01  3.8592456E-01  1.5894501E-02  1.1888520E-04  0.0000000E+00
 0.0000000E+00  2.2630441E-04  1.5346382E-02  5.6920852E-03  8.4326796E-03  2.3706981E-01  4.3687677E-01  3.7456849E-01  1.5346382E-02  2.2630441E-04  0.0000000E+00
 0.0000000E+00  3.2286191E-04  1.4812556E-02  5.1630991E-03  8.4608592E-03  2.2011614E-01  4.2381587E-01  3.6345743E-01  1.4812556E-02  3.2286191E-04  0.0000000E+00
 0.0000000E+00  4.0918000E-04  1.4292896E-02  4.6623686E-03  8.4791339E-03  2.0440137E-01  4.1104407E-01  3.5259153E-01  1.4292896E-02  4.0918000E-04  0.0000000E+00
 0.0000000E+00  4.8588862E-04  1.3787275E-02  4.1888111E-03  8.4877436E-03  1.8984694E-01  3.9856105E-01  3.4197033E-01  1.3787275E-02  4.8588862E-04  0.0000000E+00
 0.0000000E+00  5.5361614E-04  1.3295557E-02  3.7413754E-03  8.4869744E-03  1.7637644E-01  3.8636584E-01  3.3159288E-01  1.3295557E-02  5.5361614E-04  0.0000000E+00
 0.0000000E+00  6.1298261E-04  1.2817603E-02  3.3190405E-03  8.4771492E-03  1.6391604E-01  3.7445687E-01  3.2145775E-01  1.2817603E-02  6.1298261E-04  0.0000000E+00
