 0.0000000E+00  0.0000000E+00  9.6086216E-01  9.6079236E-01  9.6074895E-01  1.8381355E+00  9.6146568E-01  9.6141971E-01  9.6086209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0158909E+00  1.0158216E+00  1.0157759E+00  3.0693222E+00  1.0165384E+00  1.0164893E+00  1.0158908E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0865862E+00  1.0865177E+00  1.0864697E+00  4.6157671E+00  1.0872788E+00  1.0872264E+00  1.0865862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1741396E+00  1.1740721E+00  1.1740217E+00  6.5385124E+00  1.1748783E+00  1.1748225E+00  1.1741396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5856109E-01  7.5848256E-01  7.5843376E-01  1.1623635E-01  7.5922743E-01  7.5917704E-01  7.5856102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8576015E-01  7.8568242E-01  7.8563084E-01  8.3136469E-01  7.8647981E-01  7.8642559E-01  7.8576008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2527886E-01  8.2520223E-01  8.2514783E-01  1.7458910E+00  8.2605304E-01  8.2599491E-01  8.2527880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7805778E-01  8.7798252E-01  8.7792530E-01  2.9057983E+00  8.7888770E-01  8.7882556E-01  8.7805772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4506348E-01  9.4498990E-01  9.4492983E-01  4.3614667E+00  9.4595038E-01  9.4588415E-01  9.4506343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0273021E+00  1.0272305E+00  1.0271675E+00  6.1673563E+00  1.0282472E+00  1.0281768E+00  1.0273020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4122818E-01  6.4114232E-01  6.4108107E-01  1.3023484E-01  6.4208486E-01  6.4202122E-01  6.4122818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6849652E-01  6.6841257E-01  6.6834790E-01  8.0448823E-01  6.6942075E-01  6.6935228E-01  6.6849653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0705668E-01  7.0697501E-01  7.0690691E-01  1.6687800E+00  7.0804992E-01  7.0797653E-01  7.0705669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5769434E-01  7.5761531E-01  7.5754375E-01  2.7648274E+00  7.5875808E-01  7.5867965E-01  7.5769435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2121775E-01  8.2114174E-01  8.2106671E-01  4.1377833E+00  8.2235350E-01  8.2226993E-01  8.2121777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9846951E-01  8.9839690E-01  8.9831837E-01  5.8359061E+00  8.9967881E-01  8.9958997E-01  8.9846953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3957935E-01  5.3948826E-01  5.3941136E-01  1.4572071E-01  5.4068076E-01  5.4060045E-01  5.3957943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6687409E-01  5.6678653E-01  5.6670546E-01  7.8492421E-01  5.6806098E-01  5.6797460E-01  5.6687417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0448826E-01  6.0440470E-01  6.0431943E-01  1.6049948E+00  6.0576241E-01  6.0566982E-01  6.0448833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5307063E-01  6.5299155E-01  6.5290206E-01  2.6435214E+00  6.5443386E-01  6.5433492E-01  6.5307070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1329015E-01  7.1321602E-01  7.1312230E-01  3.9406802E+00  7.1474430E-01  7.1463887E-01  7.1329022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8584599E-01  7.8577728E-01  7.8567931E-01  5.5389085E+00  7.8739290E-01  7.8728084E-01  7.8584605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5207746E-01  4.5198518E-01  4.5188862E-01  1.6282717E-01  4.5349357E-01  4.5339201E-01  4.5207745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7934334E-01  4.7925691E-01  4.7915527E-01  7.7196536E-01  4.8086753E-01  4.8075832E-01  4.7934334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1600867E-01  5.1592868E-01  5.1582194E-01  1.5529194E+00  5.1764310E-01  5.1752607E-01  5.1600866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6260213E-01  5.6252918E-01  5.6241733E-01  2.5392972E+00  5.6434899E-01  5.6422397E-01  5.6260212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1967093E-01  6.1960562E-01  6.1948864E-01  3.7665550E+00  6.2153243E-01  6.2139925E-01  6.1967092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8778922E-01  6.8773215E-01  6.8761003E-01  5.2716887E+00  6.8976760E-01  6.8962608E-01  6.8778921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7731011E-01  3.7722319E-01  3.7710211E-01  1.8169498E-01  3.7913110E-01  3.7900275E-01  3.7731007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0448110E-01  4.0440329E-01  4.0427605E-01  7.6498929E-01  4.0643859E-01  4.0630059E-01  4.0448106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4018150E-01  4.4011356E-01  4.3998014E-01  1.5111128E+00  4.4227809E-01  4.4213025E-01  4.4018147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8483557E-01  4.8477823E-01  4.8463863E-01  2.4498498E+00  4.8707389E-01  4.8691598E-01  4.8483553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3888494E-01  5.3883897E-01  5.3869317E-01  3.6122002E+00  5.4126764E-01  5.4109947E-01  5.3888491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0279557E-01  6.0276170E-01  6.0260970E-01  5.0300970E+00  6.0532533E-01  6.0514668E-01  6.0279554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1397817E-01  3.1390701E-01  3.1375529E-01  2.0247213E-01  3.1632026E-01  3.1615789E-01  3.1397812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4097893E-01  3.4092142E-01  3.4076225E-01  7.6345088E-01  3.4349319E-01  3.4331867E-01  3.4097889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7568707E-01  3.7564414E-01  3.7547752E-01  1.4782924E+00  3.7837661E-01  3.7818969E-01  3.7568704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1843689E-01  4.1840947E-01  4.1823540E-01  2.3731267E+00  4.2130484E-01  4.2110526E-01  4.1843686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6957929E-01  4.6956830E-01  4.6938679E-01  3.4747666E+00  4.7262882E-01  4.7241632E-01  4.6957926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2948728E-01  5.2949365E-01  5.2930470E-01  4.8104597E+00  5.3272157E-01  5.3249589E-01  5.2948725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6088611E-01  2.6084658E-01  2.6065662E-01  2.2531305E-01  2.6389897E-01  2.6369349E-01  2.6088611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8763320E-01  2.8761352E-01  2.8741460E-01  7.6687484E-01  2.9086291E-01  2.9064212E-01  2.8763321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2131213E-01  3.2131343E-01  3.2110558E-01  1.4533199E+00  3.2476237E-01  3.2452596E-01  3.2131214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6218055E-01  3.6220399E-01  3.6198722E-01  2.3073043E+00  3.6585503E-01  3.6560269E-01  3.6218056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1051213E-01  4.1055884E-01  4.1033317E-01  3.3517297E+00  4.1441458E-01  4.1414600E-01  4.1051214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6660073E-01  4.6667185E-01  4.6643730E-01  4.6095335E+00  4.7073493E-01  4.7044978E-01  4.6660074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1692961E-01  2.1694510E-01  2.1670756E-01  2.5037815E-01  2.2080575E-01  2.2054548E-01  2.1692964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4333283E-01  2.4337654E-01  2.4312829E-01  7.7484900E-01  2.4748167E-01  2.4720210E-01  2.4333285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7593764E-01  2.7601098E-01  2.7575207E-01  1.4351867E+00  2.8036351E-01  2.8006428E-01  2.7593766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1493723E-01  3.1504160E-01  3.1477208E-01  2.2507660E+00  3.1964449E-01  3.1932521E-01  3.1493726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6054025E-01  3.6067703E-01  3.6039694E-01  3.2408585E+00  3.6553326E-01  3.6519355E-01  3.6054028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1297384E-01  4.1314439E-01  4.1285377E-01  4.4244640E+00  4.1825699E-01  4.1789647E-01  4.1297386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8108735E-01  1.8119200E-01  1.8089531E-01  2.7783203E-01  1.8607494E-01  1.8574494E-01  1.8108738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0705066E-01  2.0719477E-01  2.0688536E-01  7.8701667E-01  2.1238062E-01  2.1202631E-01  2.0705068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3852979E-01  2.3871506E-01  2.3839302E-01  1.4230006E+00  2.4420714E-01  2.4382808E-01  2.3852982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7566447E-01  2.7589257E-01  2.7555797E-01  2.2020811E+00  2.8169424E-01  2.8128996E-01  2.7566450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1860928E-01  3.1888186E-01  3.1853479E-01  3.1401862E+00  3.2499653E-01  3.2456657E-01  3.1860931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6753568E-01  3.6785437E-01  3.6749492E-01  4.2527462E+00  3.7428549E-01  3.7382937E-01  3.6753570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5240883E-01  1.5265148E-01  1.5228148E-01  3.0784313E-01  1.5882749E-01  1.5840863E-01  1.5240881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7783169E-01  1.7812871E-01  1.7774372E-01  8.0307080E-01  1.8467936E-01  1.8422988E-01  1.7783167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0812842E-01  2.0848182E-01  2.0808197E-01  1.4159736E+00  2.1541084E-01  2.1493019E-01  2.0812840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4339514E-01  2.4380689E-01  2.4339233E-01  2.1599863E+00  2.5111805E-01  2.5060568E-01  2.4339512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8374213E-01  2.8421418E-01  2.8378502E-01  3.0479833E+00  2.9191128E-01  2.9136663E-01  2.8374211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2929495E-01  3.2982921E-01  3.2938561E-01  4.0921898E+00  3.3791613E-01  3.3733864E-01  3.2929493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3000746E-01  1.3045736E-01  1.2999674E-01  3.4058112E-01  1.3826910E-01  1.3773678E-01  1.3000745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5478573E-01  1.5530958E-01  1.5483145E-01  8.2274620E-01  1.6358379E-01  1.6301290E-01  1.5478572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8383927E-01  1.8443940E-01  1.8394397E-01  1.4134084E+00  1.9318019E-01  1.9257007E-01  1.8383926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1722933E-01  2.1790802E-01  2.1739550E-01  2.1233657E+00  2.2711954E-01  2.2646952E-01  2.1722932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5503047E-01  2.5578997E-01  2.5526056E-01  2.9627321E+00  2.6547638E-01  2.6478581E-01  2.5503046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9733095E-01  2.9817345E-01  2.9762737E-01  3.9408845E+00  3.0833902E-01  3.0760721E-01  2.9733094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1304905E-01  1.1380321E-01  1.1323095E-01  3.7621609E-01  1.2368440E-01  1.2300683E-01  1.1304905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3707623E-01  1.3792978E-01  1.3733731E-01  8.4581354E-01  1.4838066E-01  1.4765450E-01  1.3707622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6482306E-01  1.6577865E-01  1.6516627E-01  1.4146876E+00  1.7680360E-01  1.7602808E-01  1.6482306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9632356E-01  1.9738376E-01  1.9675179E-01  2.0912346E+00  2.0898723E-01  2.0816155E-01  1.9632356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3162402E-01  2.3279135E-01  2.3214008E-01  2.8831022E+00  2.4497779E-01  2.4410117E-01  2.3162402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7078283E-01  2.7205978E-01  2.7138951E-01  3.7971692E+00  2.8483373E-01  2.8390537E-01  2.7078283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0074416E-01  1.0193738E-01  1.0122823E-01  4.1491555E-01  1.1443693E-01  1.1357303E-01  1.0074418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2391255E-01  1.2523787E-01  1.2450571E-01  8.7207159E-01  1.3843750E-01  1.3751240E-01  1.2391256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5028764E-01  1.5174796E-01  1.5099323E-01  1.4192607E+00  1.6565220E-01  1.6466499E-01  1.5028765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7988274E-01  1.8148089E-01  1.8070402E-01  2.0627205E+00  1.9609428E-01  1.9504404E-01  1.7988276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1272227E-01  2.1446098E-01  2.1366242E-01  2.8079273E+00  2.2978812E-01  2.2867392E-01  2.1272228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4884115E-01  2.5072310E-01  2.4990326E-01  3.6596018E+00  2.6676866E-01  2.6558958E-01  2.4884116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2338651E-02  9.4156750E-02  9.3280640E-02  4.5684190E-01  1.0996960E-01  1.0886585E-01  9.2338628E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1454075E-01  1.1653250E-01  1.1563067E-01  9.0133978E-01  1.3320335E-01  1.3202255E-01  1.1454073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3947888E-01  1.4164733E-01  1.4072040E-01  1.4266318E+00  1.5918056E-01  1.5792165E-01  1.3947886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6715119E-01  1.6949927E-01  1.6854784E-01  2.0370469E+00  1.8789928E-01  1.8656120E-01  1.6715117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9756558E-01  2.0009613E-01  1.9912079E-01  2.7361823E+00  2.1936736E-01  2.1794905E-01  1.9756556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3073891E-01  2.3345466E-01  2.3245602E-01  3.5269299E+00  2.5360164E-01  2.5210204E-01  2.3073889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7105844E-02  8.9803081E-02  8.8724715E-02  5.0214850E-01  1.0980917E-01  1.0839571E-01  8.7105844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0823595E-01  1.1115888E-01  1.1005246E-01  9.3344917E-01  1.3221327E-01  1.3070284E-01  1.0823595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3167327E-01  1.3482487E-01  1.3369122E-01  1.4363460E+00  1.5693135E-01  1.5532275E-01  1.3167327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5740527E-01  1.6078837E-01  1.5962833E-01  2.0135139E+00  1.8395077E-01  1.8224281E-01  1.5740527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8542783E-01  1.8904514E-01  1.8785951E-01  2.6669592E+00  2.1326731E-01  2.1145880E-01  1.8542783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1574420E-01  2.1959832E-01  2.1838790E-01  3.3980621E+00  2.4488419E-01  2.4297395E-01  2.1574420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4340305E-02  8.8261821E-02  8.6940643E-02  5.5097363E-01  1.1357535E-01  1.1176053E-01  8.4340298E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0429628E-01  1.0850758E-01  1.0715681E-01  9.6823151E-01  1.3509732E-01  1.3316054E-01  1.0429627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2617183E-01  1.3067548E-01  1.2929623E-01  1.4479738E+00  1.5854398E-01  1.5648394E-01  1.2617183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4994742E-01  1.5474581E-01  1.5333916E-01  1.9914782E+00  1.8389564E-01  1.8171102E-01  1.4994742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7561045E-01  1.8070582E-01  1.7927284E-01  2.5994427E+00  2.1113958E-01  2.0882910E-01  1.7561045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0315426E-01  2.0854871E-01  2.0709046E-01  3.2720371E+00  2.4026908E-01  2.3783147E-01  2.0315426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3350228E-02  8.8960805E-02  8.7351416E-02  6.0343025E-01  1.2099269E-01  1.1865554E-01  8.3350240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0203572E-01  1.0801340E-01  1.0637431E-01  1.0055038E+00  1.4159236E-01  1.3910201E-01  1.0203573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2229351E-01  1.2863990E-01  1.2697256E-01  1.4610912E+00  1.6376627E-01  1.6112135E-01  1.2229352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4409982E-01  1.5081634E-01  1.4912216E-01  1.9703295E+00  1.8749045E-01  1.8468961E-01  1.4409983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6743642E-01  1.7452434E-01  1.7280470E-01  2.5328814E+00  2.1274655E-01  2.0978846E-01  1.6743643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9228967E-01  1.9975012E-01  1.9800635E-01  3.1479910E+00  2.3952088E-01  2.3640423E-01  1.9228968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3454212E-02  9.1373751E-02  8.9427547E-02  6.5958909E-01  1.3191013E-01  1.2889029E-01  8.3454199E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0078114E-01  1.0915850E-01  1.0718484E-01  1.0450465E+00  1.5156078E-01  1.4834881E-01  1.0078113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1937226E-01  1.2820737E-01  1.2620807E-01  1.4752532E+00  1.7247222E-01  1.6906680E-01  1.1937225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3920164E-01  1.4849423E-01  1.4647108E-01  1.9494592E+00  1.9461832E-01  1.9101815E-01  1.3920164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6024761E-01  1.6999723E-01  1.6795196E-01  2.4665532E+00  2.1797727E-01  2.1418112E-01  1.6024760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8249187E-01  1.9269794E-01  1.9063224E-01  3.0251188E+00  2.4253078E-01  2.3853740E-01  1.8249187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3977285E-02  9.5023279E-02  9.2691748E-02  7.1944886E-01  1.4632416E-01  1.4240781E-01  8.3977288E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9868857E-02  1.1147523E-01  1.0912206E-01  1.0865689E+00  1.6501250E-01  1.6085579E-01  9.9868859E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1675423E-01  1.2891819E-01  1.2654563E-01  1.4899569E+00  1.8468284E-01  1.8028469E-01  1.1675423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3460677E-01  1.4732535E-01  1.4493558E-01  1.9282208E+00  2.0530837E-01  2.0066775E-01  1.3460677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5340299E-01  1.6667306E-01  1.6426821E-01  2.3997225E+00  2.2686555E-01  2.2198146E-01  1.5340299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7312177E-01  1.8694009E-01  1.8452222E-01  2.9026283E+00  2.4933331E-01  2.4420480E-01  1.7312177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4251533E-02  9.9485992E-02  9.6727031E-02  7.8288613E-01  1.6440777E-01  1.5930817E-01  8.4251548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8645835E-02  1.1455031E-01  1.1178079E-01  1.1296570E+00  1.8213162E-01  1.7673242E-01  9.8645850E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1379938E-01  1.3036704E-01  1.2758964E-01  1.5045861E+00  2.0059037E-01  1.9489103E-01  1.1379940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2968586E-01  1.4690975E-01  1.4412705E-01  1.9058738E+00  2.1975767E-01  2.1375772E-01  1.2968587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4628114E-01  1.6415423E-01  1.6136875E-01  2.3315829E+00  2.3960950E-01  2.3330852E-01  1.4628116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6356274E-01  1.8207793E-01  1.7929208E-01  2.7796813E+00  2.6012355E-01  2.5352115E-01  1.6356275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3620640E-02  1.0439528E-01  1.0118409E-01  8.4957336E-01  1.8654089E-01  1.7987172E-01  8.3620627E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6474904E-02  1.1802645E-01  1.1482321E-01  1.1736911E+00  2.0330324E-01  1.9626256E-01  9.6474891E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0988747E-01  1.3220346E-01  1.2901121E-01  1.5183306E+00  2.2058164E-01  2.1316992E-01  1.0988745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2383301E-01  1.4690101E-01  1.4372268E-01  1.8815030E+00  2.3835099E-01  2.3056879E-01  1.2383299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3828770E-01  1.6209530E-01  1.5893370E-01  2.2611776E+00  2.5658784E-01  2.4843578E-01  1.3828768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5322880E-01  1.7776364E-01  1.7462150E-01  2.6553151E+00  2.7526994E-01  2.6674868E-01  1.5322878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1453762E-02  1.0943826E-01  1.0578586E-01  9.1884301E-01  2.1333687E-01  2.0457513E-01  8.1453768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2749515E-02  1.2159742E-01  1.1798158E-01  1.2177141E+00  2.2913425E-01  2.1991523E-01  9.2749521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0443364E-01  1.3412519E-01  1.3054914E-01  1.5300597E+00  2.4525314E-01  2.3557906E-01  1.0443365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1648233E-01  1.4699797E-01  1.4346479E-01  1.8538980E+00  2.6167046E-01  2.5154360E-01  1.1648233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2887279E-01  1.6019321E-01  1.5670586E-01  2.1872841E+00  2.7836428E-01  2.6778700E-01  1.2887279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4158300E-01  1.7368918E-01  1.7025047E-01  2.5283320E+00  2.9531358E-01  2.8428826E-01  1.4158301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7176172E-02  1.1433744E-01  1.1032066E-01  9.8947715E-01  2.4565236E-01  2.3408715E-01  7.7176172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6925343E-02  1.2498736E-01  1.2104885E-01  1.2602351E+00  2.6045461E-01  2.4833261E-01  8.6925344E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6921103E-02  1.3585534E-01  1.3199816E-01  1.5381388E+00  2.7540420E-01  2.6273039E-01  9.6921104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0714162E-01  1.4692008E-01  1.4314713E-01  1.8213827E+00  2.9048085E-01  2.7726026E-01  1.0714162E-01  0.0000000E+00  0.0000000E+00
